,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",0.8948716,0.8520246,-0.04284699999999997
1,"('uninfluential', 'influential')",-0.0830934,-0.1744246,-0.09133120000000002
2,"('lazy', 'industrious')",-0.2535046,-0.2532013,0.00030330000000000634
3,"('unsympathetic', 'sympathetic')",0.0846329,0.1038747,0.019241800000000003
4,"('wavering', 'unwavering')",0.0017324,-0.0643948,-0.0661272
5,"('unintelligent', 'intelligent')",-0.4920946,-0.5183363,-0.02624169999999998
6,"('unsociable', 'sociable')",-0.2932238,-0.3696976,-0.07647380000000004
7,"('incompetent', 'clever')",-0.8060056,-0.8353495,-0.02934389999999998
8,"('inefficient', 'efficient')",-0.478275,-0.4994998,-0.021224799999999988
9,"('helpless', 'self-reliant')",0.1154513,0.2199237,0.10447239999999999
10,"('repellent', 'pleasant')",-0.2146876,-0.2380975,-0.023409899999999983
11,"('inactive', 'active')",-0.0909323,-0.0666467,0.02428559999999999
12,"('prejudiced', 'unprejudiced')",-0.2898648,-0.3504331,-0.06056830000000002
13,"('unreliable', 'reliable')",0.2939343,0.2368484,-0.057085899999999995
14,"('corrupt', 'incorrupt')",0.0387517,0.0935523,0.054800600000000005
15,"('incompetent', 'competent')",-0.3499358,-0.309028,0.040907799999999994
16,"('unlikable', 'likable')",0.4073602,0.4129156,0.005555399999999988
17,"('uncompetitive', 'competitive')",-0.0212062,0.0142684,0.0354746
18,"('hostile', 'amicable')",0.9230881,0.9027021,-0.020386000000000015
19,"('dishonest', 'honest')",0.1914753,0.2426906,0.05121530000000002
20,"('disloyal', 'loyal')",0.2294719,0.181216,-0.04825590000000002
21,"('incompetent', 'brilliant')",-0.0093778,0.0796873,0.08906510000000001
22,"('distant', 'outgoing')",0.6838657,0.7479977,0.06413199999999997
23,"('submissive', 'aggressive')",0.1342327,0.0859885,-0.048244200000000015
24,"('wrong', 'right')",0.0491656,-0.0324685,-0.08163409999999999
25,"('unmotivated', 'motivated')",-0.2479358,-0.2956418,-0.047706
26,"('poor', 'rich')",0.1811015,0.1494159,-0.03168560000000001
27,"('unperceptive', 'insightful')",0.8230109,0.7202512,-0.10275970000000001
28,"('unimaginative', 'imaginative')",0.3208589,0.3437837,0.022924800000000023
29,"('insincere', 'sincere')",0.6033083,0.6897623,0.08645400000000003
30,"('unsuccessful', 'successful')",0.2610408,0.2828282,0.021787399999999957
31,"('meek', 'impulsive')",0.2168673,0.245951,0.02908369999999999
32,"('mean', 'honorable')",0.908273,0.9509713,0.04269829999999997
33,"('clumsy', 'skillful')",0.6975835,0.7170742,0.019490699999999972
34,"('uneducated', 'educated')",0.4477438,0.4423679,-0.0053759000000000445
35,"('antisocial', 'social')",0.1668121,0.162025,-0.004787099999999989
36,"('unambitious', 'ambitious')",-0.0101291,0.0292115,0.0393406
37,"('impolite', 'polite')",-0.1668602,-0.1804536,-0.013593400000000005
38,"('powerless', 'powerful')",0.7155353,0.7012558,-0.0142795
39,"('lethargic', 'energetic')",0.2253016,0.1845335,-0.0407681
40,"('diffident', 'self-confident')",0.3159659,0.2779444,-0.03802150000000004
41,"('nasty', 'nice')",0.2106328,0.2314406,0.020807799999999987
