,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.7388627,0.7443577,0.005495000000000028
1,"('undedicated', 'dedicated')",0.8645014,0.8649482,0.00044679999999996944
2,"('antisocial', 'social')",0.3381165,0.3638006,0.025684099999999987
3,"('hardhearted', 'benevolent')",0.3308408,0.4013681,0.07052730000000001
4,"('unperceptive', 'insightful')",0.635059,0.5818289,-0.05323010000000006
5,"('unpopular', 'popular')",0.0371372,0.181089,0.1439518
6,"('dependent', 'independent')",-0.5590573,-0.4961194,0.06293789999999999
7,"('lethargic', 'energetic')",0.5302704,0.6171586,0.08688819999999997
8,"('poor', 'rich')",0.199892,0.3280732,0.12818120000000002
9,"('impractical', 'practical')",0.3870792,0.4006641,0.01358490000000001
10,"('powerless', 'powerful')",0.2263501,0.271302,0.04495189999999999
11,"('uneducated', 'educated')",-0.1953858,-0.2024061,-0.007020300000000007
12,"('inferior', 'superior')",0.2557792,0.2555748,-0.00020439999999999348
13,"('distant', 'open')",-0.1341291,-0.1524096,-0.018280500000000005
14,"('boring', 'funny')",-0.0157338,0.0333398,0.0490736
15,"('irresponsible', 'responsible')",0.2621155,0.2828709,0.02075539999999998
16,"('unambitious', 'ambitious')",0.3166061,0.193848,-0.12275810000000001
17,"('low', 'eminent')",0.1639597,0.3019004,0.1379407
18,"('diffident', 'self-confident')",0.3793216,0.4241692,0.04484760000000004
19,"('distant', 'outgoing')",-0.1355861,-0.0952029,0.040383199999999994
20,"('impolite', 'polite')",0.005877,0.1951275,0.18925050000000002
21,"('incompetent', 'brilliant')",0.2469919,0.3565599,0.109568
22,"('disagreeable', 'welcoming')",0.0288051,0.0125294,-0.0162757
23,"('illogical', 'logical')",-0.0991253,-0.1815729,-0.08244760000000001
24,"('unaffectionate', 'caring')",0.0325408,0.0361895,0.0036486999999999978
25,"('helpless', 'self-reliant')",0.0554701,0.1490711,0.09360100000000002
26,"('insensitive', 'sensitive')",0.0629249,0.0531534,-0.009771500000000002
27,"('evil', 'good')",-0.0189681,0.000616,0.0195841
28,"('corrupt', 'incorrupt')",0.0971897,0.0273016,-0.06988810000000001
29,"('hostile', 'amicable')",-0.0781917,-0.1930414,-0.1148497
30,"('dishonest', 'honest')",0.1946089,0.2128346,0.01822570000000001
31,"('rough', 'thoughtful')",0.3272145,0.3213259,-0.005888600000000022
32,"('uninfluential', 'influential')",0.0317969,0.1161003,0.0843034
33,"('nonresilient', 'resilient')",-0.071981,-0.0816403,-0.009659299999999996
34,"('unforgiving', 'forgiving')",0.2447854,0.3269529,0.0821675
35,"('unimaginative', 'imaginative')",0.0017154,0.0227475,0.0210321
36,"('doubtful', 'determined')",-0.2079255,-0.0824158,0.1255097
37,"('untruthful', 'truthful')",0.0840645,0.0621177,-0.021946800000000002
38,"('inefficient', 'efficient')",-0.2877631,-0.3255524,-0.037789300000000026
39,"('stupid', 'smart')",0.07286,0.0789263,0.006066300000000011
40,"('foolish', 'wise')",-0.3048945,-0.3668739,-0.06197939999999996
41,"('unsupportive', 'supportive')",0.1025315,0.1079673,0.0054358000000000045
42,"('clumsy', 'skillful')",0.0767232,0.1358701,0.05914689999999999
43,"('unfair', 'fair')",0.2458096,0.1794094,-0.06640019999999999
