,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-3.5366625,-3.5367419,-7.940000000017378e-05
1,"('disliked', 'liked')",-2.6508207,-2.6356467,0.01517400000000002
2,"('insincere', 'sincere')",2.5065403,2.5370072,0.030466899999999963
3,"('stupid', 'smart')",2.9930489,3.1542079,0.16115900000000005
4,"('poor', 'rich')",2.8636473,3.0258454,0.16219810000000034
5,"('mean', 'honorable')",2.5716464,2.6160592,0.04441279999999992
6,"('unimaginative', 'imaginative')",-1.8408876,-1.8229381,0.017949500000000063
7,"('hardhearted', 'benevolent')",0.5713203,0.4996852,-0.07163510000000001
8,"('unreliable', 'reliable')",-1.1762471,-1.1447784,0.031468700000000016
9,"('prejudiced', 'unprejudiced')",-1.5116979,-1.5464702,-0.03477229999999998
10,"('stingy', 'generous')",-1.0715037,-1.1473199,-0.0758162
11,"('inhospitable', 'hospitable')",-0.9594674,-0.8996112,0.059856199999999915
12,"('helpless', 'self-reliant')",-0.1388825,-0.2055453,-0.0666628
13,"('egoistic', 'altruistic')",-0.6692338,-0.6341729,0.03506089999999995
14,"('unsympathetic', 'sympathetic')",-0.8566991,-0.758406,0.09829310000000002
15,"('evil', 'good')",-0.1000715,-0.1050603,-0.004988800000000002
16,"('distant', 'open')",-0.2950195,-0.2246673,0.0703522
17,"('uncompetitive', 'competitive')",-0.3436644,-0.273353,0.07031139999999997
18,"('nasty', 'nice')",-0.0738319,-0.0629426,0.010889300000000005
19,"('unsupportive', 'supportive')",-0.290598,-0.3234384,-0.03284039999999999
20,"('unfriendly', 'friendly')",-0.2843227,-0.1424239,0.1418988
21,"('impractical', 'practical')",-0.2849384,-0.2169862,0.06795219999999999
22,"('insecure', 'secure')",-0.4395451,-0.4355432,0.004001900000000003
23,"('repellent', 'pleasant')",-0.0912782,-0.1660924,-0.0748142
24,"('incompetent', 'competent')",-0.4123174,-0.3634904,0.04882700000000001
25,"('lethargic', 'energetic')",-0.4021296,-0.351553,0.05057659999999997
26,"('disloyal', 'loyal')",0.3674369,0.311279,-0.05615790000000004
27,"('distant', 'outgoing')",-0.3891704,-0.3530401,0.036130300000000004
28,"('undiscriminating', 'discriminating')",0.0675827,-0.0043328,-0.0719155
29,"('unable', 'able')",-0.0819012,-0.04312,0.038781199999999995
30,"('unmotivated', 'motivated')",0.3717103,0.3801495,0.00843919999999998
31,"('unaffectionate', 'caring')",0.2039378,0.2529542,0.049016400000000016
32,"('insignificant', 'prestigious')",0.0788496,0.0796604,0.0008108000000000004
33,"('untruthful', 'truthful')",0.329154,0.3569914,0.027837400000000012
34,"('undedicated', 'dedicated')",0.2006977,0.2094166,0.008718900000000002
35,"('untrustworthy', 'trustworthy')",-0.0612887,-0.0034725,0.0578162
36,"('rough', 'thoughtful')",0.3182064,0.3835748,0.0653684
37,"('unintelligent', 'intelligent')",0.1763576,0.1810504,0.004692799999999997
38,"('unambitious', 'ambitious')",-0.0810368,0.0216702,0.102707
39,"('unaffectionate', 'affectionate')",0.2850224,0.2850047,-1.7700000000009375e-05
40,"('submissive', 'aggressive')",-0.2845667,-0.3344155,-0.04984879999999997
41,"('incapable', 'capable')",0.0508332,0.0957526,0.04491939999999999
42,"('incompetent', 'clever')",0.0451822,0.126338,0.0811558
43,"('irrational', 'rational')",0.058722,0.1238041,0.0650821
44,"('unhelpful', 'helpful')",0.0446312,0.0380844,-0.006546800000000005
45,"('diffident', 'self-confident')",0.0499185,0.1430615,0.093143
46,"('unkind', 'kind')",0.1452062,0.0789291,-0.0662771
47,"('inferior', 'superior')",0.1611555,0.1058222,-0.0553333
48,"('hostile', 'amicable')",0.0536829,0.1623905,0.10870759999999999
49,"('dependent', 'independent')",0.0658121,-0.0412159,-0.107028
50,"('unpopular', 'popular')",0.0507681,0.1144628,0.0636947
51,"('unsociable', 'sociable')",0.1355866,0.1219572,-0.0136294
52,"('unperceptive', 'insightful')",-0.1275238,-0.0238675,0.10365629999999999
53,"('intolerant', 'tolerant')",0.1061735,0.0179319,-0.0882416
54,"('anxious', 'daring')",-0.0480144,-0.0400194,0.007995000000000002
55,"('exploitative', 'cooperative')",-0.1254759,-0.1340076,-0.008531700000000003
56,"('incompetent', 'brilliant')",0.0487105,-0.0368611,-0.0855716
57,"('immoral', 'moral')",0.0488972,0.1019272,0.053029999999999994
58,"('antisocial', 'social')",0.0425886,0.0287778,-0.013810799999999998
59,"('doubtful', 'determined')",0.0370763,0.0359963,-0.0010799999999999976
60,"('wrong', 'right')",0.0858204,0.1094682,0.023647799999999997
61,"('disagreeable', 'welcoming')",0.0293,0.054037,0.024737000000000002
62,"('corrupt', 'incorrupt')",-0.1907052,-0.1016512,0.089054
63,"('inefficient', 'efficient')",-0.0925416,-0.1252544,-0.032712799999999986
64,"('unsuccessful', 'successful')",0.0397609,0.0038096,-0.035951300000000005
65,"('foolish', 'wise')",0.1200589,0.1540785,0.03401960000000001
66,"('uncreative', 'creative')",-0.1189845,-0.1495003,-0.030515799999999996
67,"('unfair', 'fair')",0.1087999,0.1579368,0.04913689999999998
68,"('clumsy', 'skillful')",-0.0584717,-0.0050251,0.053446600000000004
69,"('illogical', 'logical')",0.0181907,-0.0167002,-0.0348909
70,"('lazy', 'industrious')",-0.1305361,-0.0728107,0.05772539999999998
71,"('wavering', 'unwavering')",0.0202514,0.023432,0.003180600000000002
72,"('hardhearted', 'softhearted')",-0.051222,-0.0498011,0.0014208999999999958
73,"('unforgiving', 'forgiving')",0.0223787,-0.0920264,-0.1144051
74,"('irresponsible', 'responsible')",0.0047599,0.0703441,0.06558420000000001
75,"('insensitive', 'sensitive')",0.0227514,-0.0145648,-0.0373162
76,"('impolite', 'polite')",-0.001788,0.059189,0.060976999999999996
77,"('uneducated', 'educated')",0.0586536,-0.0688787,-0.1275323
78,"('dominated', 'dominating')",0.0532758,0.0298842,-0.0233916
79,"('dishonest', 'honest')",-0.0186722,0.0622,0.0808722
80,"('uninfluential', 'influential')",0.0140502,0.0272245,0.013174299999999998
81,"('fake', 'genuine')",0.0150385,-0.034186,-0.049224500000000004
82,"('boring', 'funny')",-0.0153219,0.0809779,0.0962998
83,"('meek', 'impulsive')",0.0121391,0.0342596,0.0221205
84,"('low', 'eminent')",-0.0168379,0.0364312,0.0532691
85,"('inactive', 'active')",0.0001792,0.0312418,0.0310626
86,"('powerless', 'powerful')",-0.0070566,0.0504033,0.057459899999999994
87,"('unlikable', 'likable')",-0.0014989,0.1006337,0.1021326
88,"('nonresilient', 'resilient')",0.0004583,0.0292465,0.0287882
