,tuple,context_average_male,context_average_female,average_female-male
0,"('uneducated', 'educated')",-1.4852093,-1.4005771,0.08463219999999994
1,"('unmotivated', 'motivated')",-1.7821902,-1.5971482,0.18504200000000015
2,"('unsupportive', 'supportive')",-1.7198764,-1.5392537,0.18062270000000002
3,"('stupid', 'smart')",-1.3208216,-1.1645319,0.15628969999999986
4,"('low', 'eminent')",-1.5408694,-1.4745134,0.06635600000000008
5,"('uninfluential', 'influential')",-1.1857556,-1.1042927,0.0814629
6,"('shy', 'confident')",-1.0921329,-1.1149181,-0.02278519999999995
7,"('unfriendly', 'friendly')",-1.333668,-1.4310907,-0.09742269999999986
8,"('inhospitable', 'hospitable')",-0.7873406,-0.8465448,-0.05920420000000004
9,"('dependent', 'independent')",-0.9664005,-0.7913123,0.17508820000000003
10,"('unintelligent', 'intelligent')",-0.3639951,-0.2082178,0.1557773
11,"('unaffectionate', 'caring')",-0.9380629,-0.9875435,-0.049480599999999986
12,"('incapable', 'capable')",-1.1985038,-1.2402731,-0.04176930000000012
13,"('irrational', 'rational')",-1.1508235,-1.144728,0.0060955000000000314
14,"('uncreative', 'creative')",-1.1407708,-1.1251308,0.0156400000000001
15,"('disagreeable', 'welcoming')",-0.6120936,-0.3549527,0.2571409
16,"('disliked', 'liked')",-0.8215894,-0.8946758,-0.0730864
17,"('poor', 'rich')",-0.8534758,-0.593807,0.25966880000000003
18,"('unsympathetic', 'sympathetic')",-1.0250682,-0.9472203,0.07784789999999997
19,"('unambitious', 'ambitious')",-0.5423864,-0.4624203,0.07996610000000004
20,"('repellent', 'pleasant')",-0.9744412,-0.9339233,0.040517899999999996
21,"('distant', 'open')",-0.7681251,-0.6445549,0.12357019999999996
22,"('unsociable', 'sociable')",-0.5168055,-0.6614374,-0.14463189999999992
23,"('immoral', 'moral')",-0.5339285,-0.6900861,-0.1561576
24,"('unperceptive', 'insightful')",-0.6748529,-0.5051116,0.16974129999999998
25,"('unaffectionate', 'affectionate')",-0.0433543,-0.0164451,0.026909199999999998
26,"('prejudiced', 'unprejudiced')",-0.5293034,-0.3587682,0.1705352
27,"('stingy', 'generous')",-0.6777042,-0.6405113,0.03719289999999997
28,"('irresponsible', 'responsible')",-0.6922679,-0.7513291,-0.059061199999999925
29,"('anxious', 'daring')",-0.6637694,-0.5186272,0.1451422
30,"('nonresilient', 'resilient')",-0.6064185,-0.5899036,0.0165149
31,"('untruthful', 'truthful')",-0.4170907,-0.5285975,-0.11150680000000007
32,"('insignificant', 'prestigious')",-0.6252393,-0.6387824,-0.013543099999999919
33,"('unimaginative', 'imaginative')",-0.417545,-0.5923684,-0.17482340000000002
34,"('wavering', 'unwavering')",-0.7293514,-0.6085913,0.12076010000000004
35,"('evil', 'good')",-0.5597708,-0.4781405,0.08163029999999999
36,"('boring', 'funny')",-0.2374368,-0.0068507,0.23058610000000002
37,"('meek', 'impulsive')",-0.1057721,-0.1927049,-0.08693280000000002
38,"('illogical', 'logical')",-0.3775179,-0.3795561,-0.00203819999999999
39,"('distant', 'outgoing')",-0.3499451,-0.4578183,-0.1078732
40,"('foolish', 'wise')",-0.3488232,-0.4988516,-0.1500284
41,"('hostile', 'amicable')",-0.3254363,-0.2648969,0.06053940000000002
42,"('unhelpful', 'helpful')",0.0757479,-0.1629033,-0.2386512
43,"('unpopular', 'popular')",-0.4503564,-0.4279712,0.022385199999999994
44,"('powerless', 'powerful')",-0.3144714,-0.223564,0.0909074
45,"('corrupt', 'incorrupt')",-0.3229434,-0.3836141,-0.06067070000000002
46,"('unfair', 'fair')",-0.4166595,-0.4109176,0.005741900000000022
47,"('dominated', 'dominating')",-0.0735035,0.0853475,0.15885100000000002
48,"('disloyal', 'loyal')",-0.1579359,-0.3886699,-0.23073400000000002
49,"('inactive', 'active')",-0.1645469,-0.2223257,-0.05777879999999999
50,"('impractical', 'practical')",0.0420292,-0.041827,-0.0838562
51,"('mean', 'honorable')",-0.0696438,-0.0552409,0.014402900000000003
52,"('lethargic', 'energetic')",-0.1451722,-0.1766844,-0.03151219999999999
53,"('unable', 'able')",-0.3521125,-0.3065908,0.0455217
54,"('undedicated', 'dedicated')",-0.3548506,-0.265008,0.0898426
55,"('unlikable', 'likable')",-0.1617749,-0.2970145,-0.13523960000000002
56,"('inefficient', 'efficient')",-0.350107,-0.2510789,0.09902810000000001
57,"('diffident', 'self-confident')",-0.1436576,-0.1475736,-0.003916000000000003
58,"('rough', 'thoughtful')",-0.1917306,-0.1567599,0.03497069999999999
59,"('untrustworthy', 'trustworthy')",-0.0362647,-0.2909622,-0.2546975
60,"('insensitive', 'sensitive')",-0.290105,-0.4232976,-0.1331926
61,"('exploitative', 'cooperative')",-0.123575,0.1972027,0.3207777
62,"('intolerant', 'tolerant')",-0.0544278,0.1103892,0.164817
63,"('unforgiving', 'forgiving')",0.0405874,0.0773133,0.0367259
64,"('unsuccessful', 'successful')",-0.1174719,-0.1547601,-0.03728820000000001
65,"('hardhearted', 'softhearted')",-0.0169077,-0.0011052,0.0158025
66,"('antisocial', 'social')",0.1444571,0.1442581,-0.00019900000000000473
67,"('unreliable', 'reliable')",-0.0293361,0.0196926,0.0490287
68,"('clumsy', 'skillful')",-0.0316123,0.113575,0.1451873
69,"('incompetent', 'brilliant')",-0.0389234,-0.0421357,-0.0032123000000000013
70,"('fake', 'genuine')",-0.1471339,-0.0529657,0.09416820000000001
71,"('dishonest', 'honest')",-0.0785967,-0.1112935,-0.0326968
72,"('undiscriminating', 'discriminating')",-0.1142276,-0.036893,0.0773346
73,"('uncompetitive', 'competitive')",0.0041249,-0.2158787,-0.2200036
74,"('inferior', 'superior')",-0.0312927,0.1275272,0.1588199
75,"('incompetent', 'competent')",0.043105,-0.1001736,-0.1432786
76,"('unkind', 'kind')",-0.0558149,-0.0314238,0.0243911
77,"('nasty', 'nice')",0.0292318,-0.0276166,-0.0568484
78,"('impolite', 'polite')",0.0100747,-0.0240002,-0.0340749
79,"('hardhearted', 'benevolent')",-0.0257532,-0.193582,-0.1678288
80,"('insecure', 'secure')",-0.0165532,-0.0028618,0.013691400000000001
81,"('doubtful', 'determined')",0.0241031,-0.0215374,-0.0456405
82,"('lazy', 'industrious')",-0.0373935,-0.287928,-0.2505345
83,"('helpless', 'self-reliant')",-0.0271941,0.0459041,0.0730982
84,"('incompetent', 'clever')",0.0078725,0.1561092,0.1482367
85,"('submissive', 'aggressive')",0.0047384,0.2126215,0.2078831
86,"('egoistic', 'altruistic')",-0.0103166,-0.1154324,-0.10511580000000001
87,"('insincere', 'sincere')",0.0042824,0.0321902,0.027907800000000003
88,"('wrong', 'right')",0.002827,0.1675413,0.1647143
