,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",-0.0757338,-0.0783553,-0.002621499999999999
1,"('poor', 'rich')",0.263519,0.2529114,-0.010607599999999995
2,"('helpless', 'self-reliant')",-0.4563353,-0.4941305,-0.03779519999999997
3,"('dependent', 'independent')",-0.0531285,0.0082373,0.0613658
4,"('untrustworthy', 'trustworthy')",-0.1453649,-0.1353726,0.009992299999999982
5,"('unfriendly', 'friendly')",0.4167529,0.4037161,-0.01303679999999996
6,"('uneducated', 'educated')",0.4748532,0.3623965,-0.11245669999999997
7,"('unfair', 'fair')",-0.2062125,-0.1597932,0.0464193
8,"('wrong', 'right')",0.0723973,-0.0259521,-0.0983494
9,"('diffident', 'self-confident')",0.5318119,0.3660069,-0.16580499999999998
10,"('antisocial', 'social')",-0.7195909,-0.5346092,0.18498170000000003
11,"('hardhearted', 'benevolent')",-0.0960351,0.046962,0.1429971
12,"('unaffectionate', 'caring')",-0.1148425,-0.1141551,0.0006874000000000047
13,"('incompetent', 'competent')",-0.0763154,0.0582967,0.1346121
14,"('undedicated', 'dedicated')",-0.4353833,-0.2910682,0.14431509999999997
15,"('dominated', 'dominating')",0.0372434,-0.059036,-0.0962794
16,"('incompetent', 'clever')",-0.1887973,-0.2460595,-0.057262199999999985
17,"('submissive', 'aggressive')",-0.3221342,-0.2894792,0.03265499999999999
18,"('insecure', 'secure')",0.0410458,0.0612428,0.020197
19,"('lazy', 'industrious')",0.3657855,0.3123804,-0.05340509999999998
20,"('unperceptive', 'insightful')",-0.2717548,-0.2859815,-0.014226699999999981
21,"('anxious', 'daring')",0.0976569,0.1280525,0.03039560000000001
22,"('uninfluential', 'influential')",-0.3470807,-0.3109659,0.0361148
23,"('stupid', 'smart')",-0.1811074,-0.1296237,0.05148369999999999
24,"('inferior', 'superior')",-0.0969285,-0.0293438,0.0675847
25,"('immoral', 'moral')",0.1139631,0.2357087,0.1217456
26,"('uncreative', 'creative')",0.069946,0.003644,-0.066302
27,"('stingy', 'generous')",-0.3376627,-0.3417425,-0.004079800000000022
28,"('unhelpful', 'helpful')",-0.0937372,-0.2041223,-0.1103851
29,"('unsupportive', 'supportive')",-0.1304021,-0.144145,-0.013742900000000002
30,"('unaffectionate', 'affectionate')",-0.0651369,-0.0318559,0.033281
31,"('incompetent', 'brilliant')",0.1565041,0.2401138,0.08360969999999998
32,"('undiscriminating', 'discriminating')",0.1448702,0.1269699,-0.017900300000000008
33,"('unlikable', 'likable')",-0.3004808,-0.1895009,0.11097989999999999
34,"('inefficient', 'efficient')",-0.0349786,0.0705081,0.1054867
35,"('hostile', 'amicable')",-0.0680009,-0.1716915,-0.1036906
