,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",-1.0425877,-1.0775762,-0.03498850000000009
1,"('lazy', 'industrious')",-0.7862371,-0.8236726,-0.037435499999999955
2,"('hostile', 'amicable')",-1.1089059,-1.1348812,-0.025975299999999812
3,"('corrupt', 'incorrupt')",-0.4744273,-0.4383664,0.03606090000000001
4,"('evil', 'good')",-0.8962892,-0.9596378,-0.06334859999999998
5,"('incompetent', 'brilliant')",1.2191207,1.3116693,0.09254859999999998
6,"('inefficient', 'efficient')",0.0496957,-0.0290055,-0.0787012
7,"('incompetent', 'clever')",0.95209,0.9994786,0.0473886
8,"('uncompetitive', 'competitive')",0.9993036,0.985431,-0.013872600000000013
9,"('dominated', 'dominating')",0.2022732,0.3396104,0.1373372
10,"('unsympathetic', 'sympathetic')",0.8281537,0.8013432,-0.02681049999999996
11,"('antisocial', 'social')",0.9690231,0.963495,-0.005528100000000036
12,"('irresponsible', 'responsible')",1.178627,1.2526142,0.07398719999999992
13,"('anxious', 'daring')",0.802988,0.7408388,-0.062149200000000016
14,"('distant', 'open')",0.2638305,0.2373577,-0.02647280000000002
15,"('dishonest', 'honest')",0.5906316,0.7085265,0.11789489999999991
16,"('lethargic', 'energetic')",0.4999098,0.5333402,0.03343040000000003
17,"('insensitive', 'sensitive')",0.75613,0.7734905,0.0173605
18,"('submissive', 'aggressive')",0.3760927,0.4108931,0.03480040000000001
19,"('wavering', 'unwavering')",0.0563982,0.0624721,0.0060739
20,"('exploitative', 'cooperative')",-0.005229,0.0530963,0.0583253
21,"('incompetent', 'competent')",0.4378512,0.3873163,-0.050534899999999994
22,"('distant', 'outgoing')",-0.1919996,-0.2913375,-0.09933790000000003
23,"('meek', 'impulsive')",0.539266,0.5831924,0.04392640000000003
24,"('immoral', 'moral')",1.1618956,1.1707188,0.00882319999999992
25,"('insecure', 'secure')",0.4257311,0.4374498,0.011718700000000026
26,"('impractical', 'practical')",0.5713179,0.582369,0.01105109999999998
27,"('foolish', 'wise')",0.0714223,0.0589254,-0.012496899999999991
28,"('egoistic', 'altruistic')",0.3267669,0.3568311,0.030064199999999985
29,"('unimaginative', 'imaginative')",0.5687554,0.6635878,0.09483239999999993
30,"('unpopular', 'popular')",0.2413118,0.2572217,0.015909900000000005
31,"('inhospitable', 'hospitable')",0.29825,0.2487192,-0.049530800000000014
32,"('unhelpful', 'helpful')",0.3289532,0.346305,0.017351799999999973
33,"('untrustworthy', 'trustworthy')",0.1970448,0.1965624,-0.00048239999999999394
34,"('impolite', 'polite')",0.6727917,0.7446505,0.0718588
35,"('unintelligent', 'intelligent')",0.5416306,0.5292666,-0.01236399999999993
36,"('unsociable', 'sociable')",0.7962101,0.6806624,-0.11554770000000003
37,"('insincere', 'sincere')",-0.0018352,-0.0476743,-0.0458391
38,"('fake', 'genuine')",0.6949874,0.685443,-0.009544400000000008
39,"('wrong', 'right')",-0.1530916,-0.116506,0.036585599999999996
40,"('uninfluential', 'influential')",0.2430164,0.1716304,-0.071386
41,"('irrational', 'rational')",-0.476103,-0.5210503,-0.04494729999999997
42,"('unsupportive', 'supportive')",0.2109995,0.2839407,0.07294119999999998
43,"('disloyal', 'loyal')",0.7663203,0.811155,0.044834700000000005
44,"('uneducated', 'educated')",0.281972,0.2829513,0.0009793000000000163
45,"('unperceptive', 'insightful')",0.9364202,0.8832377,-0.05318250000000002
46,"('illogical', 'logical')",0.807798,0.8932889,0.08549090000000004
47,"('poor', 'rich')",1.4395076,1.4215095,-0.017998100000000017
48,"('disliked', 'liked')",-0.2148945,-0.0484622,0.16643229999999998
49,"('intolerant', 'tolerant')",0.6678498,0.7067891,0.0389392999999999
50,"('unambitious', 'ambitious')",0.3449793,0.334629,-0.010350299999999979
51,"('undedicated', 'dedicated')",0.2421551,0.3800064,0.1378513
52,"('unkind', 'kind')",0.1861839,0.2386457,0.052461799999999975
53,"('clumsy', 'skillful')",0.1855252,0.2389072,0.053381999999999985
54,"('unaffectionate', 'caring')",0.1404601,0.0552242,-0.0852359
55,"('unmotivated', 'motivated')",-0.1873129,-0.1152105,0.07210240000000001
56,"('nasty', 'nice')",-0.3474475,-0.2998295,0.047617999999999994
57,"('prejudiced', 'unprejudiced')",-0.1923994,-0.1080956,0.0843038
58,"('repellent', 'pleasant')",-0.3362491,-0.2875822,0.04866690000000001
59,"('unforgiving', 'forgiving')",-0.1112208,-0.0449867,0.06623409999999999
60,"('doubtful', 'determined')",-0.1125896,-0.1507316,-0.038141999999999995
61,"('unreliable', 'reliable')",0.0809073,-0.0286242,-0.1095315
62,"('shy', 'confident')",-0.0850711,-0.1716696,-0.08659850000000001
63,"('disagreeable', 'welcoming')",-0.3022709,-0.3303243,-0.028053400000000006
64,"('dependent', 'independent')",0.2642522,0.1503441,-0.11390809999999998
65,"('uncreative', 'creative')",0.2729111,0.1622988,-0.11061230000000002
66,"('inactive', 'active')",-0.3366816,-0.3709891,-0.03430749999999999
67,"('unable', 'able')",-0.2306563,-0.2090562,0.02160010000000001
68,"('rough', 'thoughtful')",0.1681179,0.27188,0.10376210000000002
69,"('unsuccessful', 'successful')",0.4002684,0.3401129,-0.06015550000000003
70,"('unlikable', 'likable')",0.3364313,0.3934919,0.05706060000000002
71,"('stingy', 'generous')",-0.2735546,-0.2732498,0.00030479999999999396
72,"('hardhearted', 'benevolent')",0.0935563,0.1061402,0.012583900000000009
73,"('unfair', 'fair')",0.0228078,0.0083661,-0.0144417
74,"('powerless', 'powerful')",-0.1554515,-0.1279328,0.02751869999999998
75,"('mean', 'honorable')",0.1361939,0.1050355,-0.031158400000000003
76,"('hardhearted', 'softhearted')",0.1417524,0.1829763,0.04122390000000001
77,"('boring', 'funny')",0.4273993,0.396086,-0.03131329999999999
78,"('diffident', 'self-confident')",0.4562017,0.457102,0.0009003000000000205
79,"('undiscriminating', 'discriminating')",-0.4751592,-0.5741228,-0.09896360000000004
80,"('inferior', 'superior')",0.2520586,0.2601624,0.008103799999999994
81,"('incapable', 'capable')",0.1300698,0.1090989,-0.020970900000000015
82,"('unaffectionate', 'affectionate')",0.3615916,0.351823,-0.009768600000000016
83,"('helpless', 'self-reliant')",0.0970319,0.1370849,0.040053000000000005
84,"('untruthful', 'truthful')",0.2391459,0.2585197,0.019373800000000024
85,"('stupid', 'smart')",0.5198393,0.5475488,0.027709499999999943
86,"('nonresilient', 'resilient')",0.2296711,0.2247982,-0.004872899999999986
87,"('low', 'eminent')",-1.11e-05,-0.0422894,-0.0422783
88,"('unfriendly', 'friendly')",0.812464,0.7244158,-0.08804819999999991
