,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4976976,-5.3284884,0.16920920000000006
1,"('shy', 'confident')",0.7044004,0.7302077,0.025807299999999977
2,"('poor', 'rich')",3.3896271,3.3830327,-0.0065944
3,"('insincere', 'sincere')",3.1409394,3.1473657,0.006426299999999774
4,"('stupid', 'smart')",2.5230074,2.54116,0.018152600000000074
5,"('mean', 'honorable')",4.2298142,4.2670277,0.03721350000000001
6,"('unimaginative', 'imaginative')",-2.1929595,-2.0292624,0.16369710000000026
7,"('helpless', 'self-reliant')",-1.3351163,-1.1635747,0.17154159999999985
8,"('unsupportive', 'supportive')",0.2022886,0.2561435,0.05385490000000001
9,"('unreliable', 'reliable')",-0.6797677,-0.5747819,0.10498580000000002
10,"('unmotivated', 'motivated')",-0.1815146,-0.0607501,0.1207645
11,"('lazy', 'industrious')",-0.4934803,-0.5088854,-0.01540510000000006
12,"('hardhearted', 'softhearted')",0.2082706,0.1962175,-0.012053100000000011
13,"('stingy', 'generous')",0.9098371,0.9240702,0.014233099999999999
14,"('unsuccessful', 'successful')",0.5262431,0.5598027,0.03355960000000002
15,"('unaffectionate', 'affectionate')",0.424466,0.6174783,0.19301230000000003
16,"('dependent', 'independent')",0.5348999,0.6387634,0.1038635
17,"('unaffectionate', 'caring')",0.0896882,0.1912902,0.101602
18,"('doubtful', 'determined')",0.575964,0.6918077,0.1158437
19,"('dishonest', 'honest')",0.3956078,0.56142,0.16581220000000002
20,"('unfriendly', 'friendly')",0.0302996,0.0408886,0.010588999999999998
21,"('egoistic', 'altruistic')",0.7328757,0.8478906,0.11501490000000003
22,"('nonresilient', 'resilient')",0.0089689,0.0805756,0.0716067
23,"('lethargic', 'energetic')",0.8739595,0.7911549,-0.0828046
24,"('disloyal', 'loyal')",0.8452859,0.8585532,0.013267299999999982
25,"('fake', 'genuine')",0.3989928,0.4084181,0.009425300000000025
26,"('unhelpful', 'helpful')",0.5658553,0.565677,-0.0001782999999999646
27,"('hardhearted', 'benevolent')",0.3164852,0.2645348,-0.05195040000000001
28,"('unpopular', 'popular')",0.131695,0.103971,-0.027724000000000013
29,"('repellent', 'pleasant')",0.2950903,0.2454146,-0.04967570000000002
30,"('wrong', 'right')",0.1811947,0.2004308,0.019236100000000006
31,"('inhospitable', 'hospitable')",0.0927959,0.1522673,0.059471399999999994
32,"('evil', 'good')",-0.0818204,0.0243181,0.1061385
33,"('unfair', 'fair')",0.0931711,0.1290238,0.03585269999999999
34,"('meek', 'impulsive')",-0.0756791,-0.0267578,0.0489213
35,"('uncompetitive', 'competitive')",-0.228124,-0.2961813,-0.06805729999999999
36,"('distant', 'outgoing')",-0.4079224,-0.2040002,0.20392220000000003
