,tuple,context_average_male,context_average_female,average_female-male
0,"('repellent', 'pleasant')",-0.8855759,-0.868698,0.0168779
1,"('poor', 'rich')",0.9459304,0.9242712,-0.02165919999999999
2,"('unmotivated', 'motivated')",0.7254528,0.7329371,0.007484299999999999
3,"('impractical', 'practical')",0.5274919,0.5103087,-0.017183200000000065
4,"('wrong', 'right')",0.603323,0.637246,0.033922999999999925
5,"('unreliable', 'reliable')",0.4988246,0.532047,0.03322240000000004
6,"('helpless', 'self-reliant')",0.1329031,0.1308036,-0.002099500000000004
7,"('uneducated', 'educated')",0.0374342,0.1313898,0.0939556
8,"('diffident', 'self-confident')",0.0865247,0.1332949,0.0467702
9,"('untruthful', 'truthful')",0.3954595,0.4033107,0.007851200000000003
10,"('undedicated', 'dedicated')",0.1634243,0.1348334,-0.028590900000000002
11,"('rough', 'thoughtful')",0.0765194,0.0933425,0.016823099999999994
12,"('boring', 'funny')",-0.2453751,-0.218852,0.02652310000000002
13,"('distant', 'open')",0.3246515,0.3790805,0.054429000000000005
14,"('uninfluential', 'influential')",0.0436223,0.0329474,-0.010674900000000001
15,"('disagreeable', 'welcoming')",-0.1750616,-0.2194833,-0.04442169999999998
16,"('immoral', 'moral')",0.2001615,0.2024978,0.0023363000000000134
17,"('uncreative', 'creative')",-0.2036516,-0.1718924,0.03175919999999999
18,"('unpopular', 'popular')",-0.277014,-0.2264334,0.050580599999999976
19,"('doubtful', 'determined')",0.2528014,0.3183936,0.06559219999999999
20,"('wavering', 'unwavering')",0.1461228,0.1548724,0.008749599999999996
21,"('exploitative', 'cooperative')",-0.0693668,-0.0880351,-0.0186683
22,"('unsympathetic', 'sympathetic')",-0.1035283,-0.0951911,0.008337200000000003
23,"('fake', 'genuine')",0.0396269,-0.019904,-0.0595309
24,"('antisocial', 'social')",-0.1779803,-0.1849101,-0.006929799999999986
25,"('unaffectionate', 'caring')",0.2760214,0.270883,-0.005138399999999987
26,"('disloyal', 'loyal')",0.2398338,0.1795081,-0.06032570000000001
27,"('lazy', 'industrious')",0.3838893,0.353562,-0.0303273
28,"('meek', 'impulsive')",0.2234458,0.2167059,-0.006739899999999993
29,"('undiscriminating', 'discriminating')",-0.1688139,-0.2362846,-0.06747070000000002
30,"('uncompetitive', 'competitive')",-0.0271992,-0.0933617,-0.06616250000000001
31,"('irrational', 'rational')",0.0362752,-0.0174054,-0.0536806
32,"('impolite', 'polite')",0.1236533,0.1910903,0.067437
33,"('incompetent', 'competent')",-0.2334041,-0.1805141,0.05288999999999999
34,"('unambitious', 'ambitious')",-0.0556514,-0.0984836,-0.04283220000000001
35,"('anxious', 'daring')",-0.0723183,-0.0908302,-0.018511899999999998
36,"('hostile', 'amicable')",-0.2459324,-0.2585392,-0.012606800000000029
37,"('unimaginative', 'imaginative')",0.0974984,0.1411262,0.04362780000000001
38,"('inhospitable', 'hospitable')",-0.2926387,-0.2921659,0.00047279999999999545
39,"('insecure', 'secure')",0.2480255,0.2768845,0.028858999999999968
40,"('inefficient', 'efficient')",-0.3130249,-0.2629962,0.05002869999999998
41,"('unintelligent', 'intelligent')",0.0527554,0.0782431,0.025487699999999995
42,"('intolerant', 'tolerant')",-0.1646269,-0.1409875,0.023639400000000005
43,"('low', 'eminent')",-0.0107257,-0.0050852,0.0056405
44,"('unkind', 'kind')",-0.1583296,-0.0721789,0.08615069999999998
45,"('stingy', 'generous')",-0.1765659,-0.2087494,-0.032183500000000004
46,"('unsupportive', 'supportive')",0.1852227,0.1711914,-0.014031299999999997
47,"('dominated', 'dominating')",0.1775106,0.1172066,-0.060303999999999996
48,"('dependent', 'independent')",-0.0863765,-0.0543546,0.03202189999999999
49,"('lethargic', 'energetic')",-0.0053869,0.033379,0.0387659
50,"('hardhearted', 'benevolent')",0.5667343,0.5649108,-0.001823499999999978
51,"('mean', 'honorable')",0.2103968,0.1643051,-0.046091699999999985
52,"('unforgiving', 'forgiving')",0.0718824,0.088298,0.016415600000000002
53,"('corrupt', 'incorrupt')",0.1261383,0.1209679,-0.0051704000000000055
54,"('insensitive', 'sensitive')",0.2685365,0.2760633,0.0075268
55,"('unperceptive', 'insightful')",0.2718115,0.2590204,-0.0127911
56,"('unlikable', 'likable')",-0.3298095,-0.4137148,-0.08390530000000002
57,"('incompetent', 'clever')",-0.3645685,-0.4077879,-0.04321939999999996
58,"('unable', 'able')",-0.3268034,-0.3470056,-0.020202200000000003
59,"('disliked', 'liked')",0.0139341,0.0605438,0.046609700000000004
60,"('egoistic', 'altruistic')",0.1716473,0.1739825,0.0023352000000000095
61,"('inferior', 'superior')",-0.3965562,-0.3515218,0.04503440000000003
62,"('distant', 'outgoing')",0.0504945,0.0686467,0.018152200000000007
63,"('submissive', 'aggressive')",0.0214874,0.0307278,0.0092404
64,"('evil', 'good')",-0.297452,-0.264916,0.03253600000000001
65,"('clumsy', 'skillful')",0.3320266,0.2819894,-0.050037200000000004
66,"('irresponsible', 'responsible')",-0.0613439,-0.0484798,0.012864099999999996
67,"('insignificant', 'prestigious')",0.2279922,0.2465383,0.018546099999999982
68,"('powerless', 'powerful')",0.4333527,0.4649065,0.03155380000000002
69,"('illogical', 'logical')",-0.1394013,-0.073073,0.0663283
70,"('foolish', 'wise')",0.1275676,0.2124909,0.08492330000000001
71,"('unfriendly', 'friendly')",0.1101756,0.1385214,0.02834579999999999
72,"('unaffectionate', 'affectionate')",0.4472952,0.4328123,-0.01448290000000002
73,"('unhelpful', 'helpful')",0.2917051,0.3075736,0.015868500000000008
74,"('shy', 'confident')",-0.2376502,-0.2953239,-0.05767369999999997
75,"('unsuccessful', 'successful')",0.1530856,0.1360423,-0.017043299999999983
76,"('nonresilient', 'resilient')",0.3662227,0.3996251,0.0334024
77,"('incapable', 'capable')",0.4026729,0.3976235,-0.005049399999999982
78,"('unsociable', 'sociable')",-0.3088948,-0.2934476,0.01544720000000005
79,"('untrustworthy', 'trustworthy')",-0.1207345,-0.1304895,-0.009755000000000014
80,"('dishonest', 'honest')",0.2424562,0.1729669,-0.0694893
81,"('prejudiced', 'unprejudiced')",0.265714,0.2717204,0.006006399999999967
82,"('stupid', 'smart')",0.0547869,0.0578379,0.003050999999999998
83,"('inactive', 'active')",0.0154412,-0.0273936,-0.0428348
84,"('incompetent', 'brilliant')",-0.0691384,-0.1124293,-0.04329089999999999
85,"('nasty', 'nice')",0.1874473,0.1590132,-0.028434100000000018
86,"('hardhearted', 'softhearted')",0.0418562,0.0273977,-0.014458500000000003
87,"('unfair', 'fair')",-0.1860697,-0.1180205,0.0680492
