,tuple,context_average_male,context_average_female,average_female-male
0,"('prejudiced', 'unprejudiced')",-0.4680201,-0.4129401,0.05508000000000002
1,"('uninfluential', 'influential')",-0.4871671,-0.5244725,-0.03730539999999999
2,"('unfriendly', 'friendly')",0.1797359,0.1771671,-0.00256880000000001
3,"('unintelligent', 'intelligent')",-0.5724064,-0.6082395,-0.03583310000000006
4,"('unimaginative', 'imaginative')",-0.5703095,-0.611372,-0.0410625
5,"('helpless', 'self-reliant')",0.0853228,0.0595147,-0.025808100000000007
6,"('unlikable', 'likable')",0.3463703,0.2972711,-0.04909920000000001
7,"('unsympathetic', 'sympathetic')",0.4386,0.4714274,0.03282740000000001
8,"('uncreative', 'creative')",-0.3220858,-0.2916776,0.030408199999999996
9,"('nonresilient', 'resilient')",-0.1728102,-0.0590292,0.113781
10,"('unaffectionate', 'affectionate')",-0.2817972,-0.1770446,0.10475260000000003
11,"('exploitative', 'cooperative')",-0.0988997,-0.1048661,-0.005966400000000011
12,"('unaffectionate', 'caring')",-0.1925093,-0.2119616,-0.019452300000000006
13,"('low', 'eminent')",-0.7747313,-0.5931932,0.18153810000000004
14,"('unsociable', 'sociable')",0.1814023,0.2827971,0.10139480000000003
15,"('poor', 'rich')",0.2464902,0.3621943,0.11570410000000003
16,"('doubtful', 'determined')",-0.036285,-0.1201534,-0.0838684
17,"('egoistic', 'altruistic')",0.1315321,0.176924,0.045391899999999985
18,"('dominated', 'dominating')",0.01049,0.0019564,-0.008533599999999999
19,"('anxious', 'daring')",-0.2731465,-0.3719415,-0.09879499999999997
20,"('uneducated', 'educated')",-0.1682391,0.018412,0.18665110000000001
21,"('dependent', 'independent')",-0.1534559,-0.1075913,0.045864600000000005
22,"('evil', 'good')",-0.3322943,-0.4149456,-0.08265130000000004
23,"('unpopular', 'popular')",-0.3667231,-0.2693278,0.09739530000000002
24,"('disloyal', 'loyal')",0.1594715,0.1573538,-0.0021177
25,"('unambitious', 'ambitious')",-0.2347012,-0.1374993,0.09720190000000001
26,"('nasty', 'nice')",0.1665919,0.2416743,0.07508240000000002
27,"('unreliable', 'reliable')",0.055038,0.074992,0.019954000000000006
28,"('inhospitable', 'hospitable')",-0.2876738,-0.2085746,0.07909919999999998
29,"('unsuccessful', 'successful')",0.3775851,0.328625,-0.048960100000000006
30,"('distant', 'open')",0.0015726,0.0685664,0.0669938
31,"('untruthful', 'truthful')",0.3704424,0.3943429,0.02390049999999999
32,"('unmotivated', 'motivated')",0.1589798,0.1743531,0.015373300000000006
33,"('incompetent', 'competent')",-0.1690175,-0.0769676,0.09204989999999999
34,"('hardhearted', 'benevolent')",0.2331888,0.3473731,0.11418429999999999
35,"('unkind', 'kind')",0.2620026,0.278392,0.0163894
36,"('inactive', 'active')",0.2834461,0.3739163,0.0904702
37,"('unfair', 'fair')",0.0249578,0.1252484,0.10029060000000001
38,"('hostile', 'amicable')",0.2325228,0.2283804,-0.0041423999999999905
39,"('meek', 'impulsive')",0.0493005,0.1194223,0.0701218
40,"('lethargic', 'energetic')",-0.2136794,-0.2604891,-0.04680969999999998
41,"('disagreeable', 'welcoming')",-0.1469426,-0.1639376,-0.016994999999999982
42,"('unsupportive', 'supportive')",0.0218432,0.0862747,0.0644315
43,"('unhelpful', 'helpful')",0.0943678,0.0010469,-0.0933209
44,"('illogical', 'logical')",0.3328588,0.3752135,0.04235469999999997
45,"('clumsy', 'skillful')",0.2726807,0.2960543,0.023373599999999994
46,"('rough', 'thoughtful')",0.3119718,0.3249581,0.012986300000000006
47,"('wrong', 'right')",0.3086868,0.2856956,-0.02299119999999999
48,"('uncompetitive', 'competitive')",0.1927454,0.1603896,-0.03235580000000002
49,"('stupid', 'smart')",0.0839262,0.0462737,-0.037652500000000005
50,"('unperceptive', 'insightful')",0.1664249,0.1748681,0.008443200000000012
51,"('insincere', 'sincere')",0.5426373,0.5597002,0.017062899999999992
52,"('shy', 'confident')",-0.2106061,-0.2396549,-0.029048800000000013
53,"('impolite', 'polite')",0.1629551,0.1609106,-0.0020445000000000046
54,"('dishonest', 'honest')",0.4077612,0.3318863,-0.07587489999999997
55,"('lazy', 'industrious')",0.0332025,0.0768951,0.04369259999999999
56,"('wavering', 'unwavering')",-0.235586,-0.2180651,0.017520899999999978
57,"('unable', 'able')",0.0144674,-0.0001347,-0.0146021
