,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-3.30766,-3.3533372,-0.045677200000000084
1,"('uncompetitive', 'competitive')",-2.8722292,-2.8994908,-0.027261600000000108
2,"('lethargic', 'energetic')",-2.122107,-2.1858161,-0.06370909999999963
3,"('insignificant', 'prestigious')",-0.9064296,-0.8216609,0.08476869999999992
4,"('unimaginative', 'imaginative')",-0.290112,-0.2119565,0.07815549999999999
5,"('uninfluential', 'influential')",-1.3984889,-1.3651645,0.03332440000000014
6,"('incompetent', 'competent')",-0.784415,-0.9314671,-0.14705210000000002
7,"('lazy', 'industrious')",-1.360826,-1.3098877,0.0509383000000001
8,"('submissive', 'aggressive')",-1.3256771,-1.4352638,-0.10958669999999993
9,"('insecure', 'secure')",-1.7309207,-1.8345009,-0.10358020000000012
10,"('anxious', 'daring')",-2.2257806,-2.2798948,-0.05411419999999989
11,"('incompetent', 'clever')",-1.1915528,-1.1299933,0.06155949999999999
12,"('incompetent', 'brilliant')",-1.1897569,-1.0662336,0.1235233
13,"('uncreative', 'creative')",-0.2219654,-0.1649842,0.05698120000000001
14,"('impolite', 'polite')",-1.6274936,-1.6343927,-0.006899100000000047
15,"('corrupt', 'incorrupt')",-1.133379,-1.024315,0.10906399999999983
16,"('shy', 'confident')",-1.4929199,-1.4581005,0.034819399999999945
17,"('repellent', 'pleasant')",-1.4539939,-1.5000662,-0.046072300000000066
18,"('uneducated', 'educated')",-1.874707,-1.9364484,-0.06174140000000006
19,"('insensitive', 'sensitive')",-1.8275267,-1.8865863,-0.0590596000000001
20,"('intolerant', 'tolerant')",-1.3433906,-1.3688078,-0.025417199999999918
21,"('inefficient', 'efficient')",-1.7150179,-1.7471469,-0.03212899999999985
22,"('irresponsible', 'responsible')",-1.3343463,-1.3098467,0.024499599999999955
23,"('meek', 'impulsive')",-0.9014801,-0.8772133,0.024266800000000033
24,"('dishonest', 'honest')",-1.2808844,-1.3040635,-0.02317910000000012
25,"('unmotivated', 'motivated')",-1.2714911,-1.3084176,-0.036926500000000084
26,"('disloyal', 'loyal')",-0.9218402,-0.8620408,0.05979939999999995
27,"('illogical', 'logical')",-1.4992767,-1.531241,-0.03196430000000006
28,"('undiscriminating', 'discriminating')",-1.4504356,-1.4487588,0.0016768000000000338
29,"('unsociable', 'sociable')",-1.1132253,-1.1026053,0.010620000000000074
30,"('untrustworthy', 'trustworthy')",-0.7035036,-0.7723016,-0.06879800000000003
31,"('dominated', 'dominating')",-0.6949077,-0.7835898,-0.08868209999999999
32,"('diffident', 'self-confident')",0.0998462,0.0542306,-0.0456156
33,"('unperceptive', 'insightful')",-0.08116,-0.098758,-0.017598000000000003
34,"('antisocial', 'social')",-0.714764,-0.7819282,-0.06716420000000001
35,"('dependent', 'independent')",-0.3713833,-0.4006619,-0.029278599999999988
36,"('unhelpful', 'helpful')",-0.1361377,-0.1099614,0.0261763
37,"('immoral', 'moral')",-0.6839679,-0.711166,-0.027198100000000003
38,"('impractical', 'practical')",-0.6432741,-0.6265436,0.01673049999999998
39,"('hardhearted', 'benevolent')",0.3328298,0.4451168,0.11228699999999997
40,"('evil', 'good')",0.584432,0.6090393,0.0246073
41,"('mean', 'honorable')",0.1293449,0.105526,-0.023818900000000018
42,"('foolish', 'wise')",-0.3325966,-0.3268831,0.005713500000000038
43,"('distant', 'open')",0.3289546,0.406106,0.07715140000000004
44,"('insincere', 'sincere')",0.3083463,0.2205228,-0.08782350000000003
45,"('fake', 'genuine')",0.0875449,0.0626357,-0.024909199999999992
46,"('unsuccessful', 'successful')",-0.2935786,-0.3406716,-0.047092999999999996
47,"('hostile', 'amicable')",0.4835881,0.5377673,0.05417919999999993
48,"('clumsy', 'skillful')",0.2780829,0.2507388,-0.027344100000000038
49,"('wavering', 'unwavering')",0.1139481,0.1233971,0.009448999999999999
50,"('nonresilient', 'resilient')",0.2309794,0.179011,-0.0519684
51,"('wrong', 'right')",-0.4450189,-0.3675768,0.07744210000000001
52,"('nasty', 'nice')",-0.4090107,-0.3734992,0.03551150000000003
53,"('boring', 'funny')",0.2179001,0.2622205,0.04432040000000001
54,"('inhospitable', 'hospitable')",0.2159467,0.3334643,0.1175176
55,"('unreliable', 'reliable')",-0.061221,-0.1165157,-0.0552947
56,"('disliked', 'liked')",-0.0549722,-0.0575294,-0.0025572000000000025
57,"('unintelligent', 'intelligent')",0.1879613,0.2025797,0.014618400000000004
58,"('unambitious', 'ambitious')",-0.0693133,0.0183773,0.0876906
59,"('stingy', 'generous')",-0.1800803,-0.1271114,0.052968899999999985
60,"('distant', 'outgoing')",0.0630046,0.077608,0.014603400000000002
61,"('egoistic', 'altruistic')",-0.2730656,-0.2443078,0.028757800000000028
62,"('incapable', 'capable')",0.0537388,0.1016144,0.04787559999999999
63,"('rough', 'thoughtful')",-0.0293703,-0.0608158,-0.0314455
64,"('stupid', 'smart')",-0.1356942,-0.1362644,-0.0005702000000000207
65,"('unaffectionate', 'affectionate')",-0.22112,-0.1942867,0.026833300000000004
66,"('unfriendly', 'friendly')",-0.0387076,-0.0123123,0.026395300000000003
67,"('prejudiced', 'unprejudiced')",0.0363539,0.0108322,-0.0255217
68,"('inferior', 'superior')",0.1190732,0.1510868,0.03201359999999999
69,"('inactive', 'active')",-0.2198325,-0.1786567,0.041175799999999985
70,"('helpless', 'self-reliant')",-0.0994601,-0.0995401,-8.000000000001062e-05
71,"('unfair', 'fair')",-0.2708287,-0.259636,0.0111927
72,"('undedicated', 'dedicated')",-0.1179352,-0.1055066,0.012428599999999998
73,"('exploitative', 'cooperative')",-0.1120358,-0.0513693,0.060666500000000005
74,"('unforgiving', 'forgiving')",-0.1076162,-0.0810298,0.026586399999999996
75,"('irrational', 'rational')",-0.0194037,0.0240794,0.0434831
76,"('unpopular', 'popular')",-0.1248106,-0.1171554,0.007655199999999987
77,"('low', 'eminent')",-0.2197852,-0.2146427,0.005142499999999994
78,"('untruthful', 'truthful')",-0.0500042,-0.0196392,0.030365
79,"('unable', 'able')",-0.0206924,-0.0371536,-0.016461200000000002
80,"('powerless', 'powerful')",-0.010634,-0.0111097,-0.0004757000000000008
81,"('disagreeable', 'welcoming')",-0.0442478,0.0405224,0.08477019999999999
82,"('hardhearted', 'softhearted')",-0.0142543,0.039836,0.0540903
83,"('unsupportive', 'supportive')",-0.0902804,-0.0196822,0.0705982
84,"('doubtful', 'determined')",-0.0212328,-0.0545206,-0.033287800000000006
85,"('poor', 'rich')",0.0360522,0.019794,-0.0162582
86,"('unaffectionate', 'caring')",0.0028776,-0.0354566,-0.0383342
87,"('unkind', 'kind')",-0.0002962,0.0234348,0.023731
88,"('unlikable', 'likable')",-0.0028427,-0.0596342,-0.056791499999999995
