,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2248524,-7.1687173,0.05613509999999966
1,"('poor', 'rich')",4.9686091,5.0635139,0.09490480000000012
2,"('insincere', 'sincere')",5.012909,4.9997052,-0.013203799999999433
3,"('shy', 'confident')",-0.7639492,-0.7527001,0.011249100000000012
4,"('stupid', 'smart')",2.6506588,2.5706142,-0.08004459999999991
5,"('mean', 'honorable')",4.6418833,4.7721629,0.13027959999999972
6,"('unimaginative', 'imaginative')",-2.1636665,-2.0352677,0.12839880000000026
7,"('helpless', 'self-reliant')",-1.9260537,-1.8898509,0.03620280000000009
8,"('lazy', 'industrious')",-0.7741434,-0.8107676,-0.036624199999999996
9,"('unsupportive', 'supportive')",0.6540757,0.6230736,-0.031002100000000032
10,"('unreliable', 'reliable')",0.5668473,0.4813637,-0.08548360000000005
11,"('unmotivated', 'motivated')",-0.1042614,-0.0317683,0.0724931
12,"('dishonest', 'honest')",1.2927196,1.1851433,-0.10757630000000007
13,"('hardhearted', 'softhearted')",0.1980551,0.375667,0.17761189999999996
14,"('evil', 'good')",0.2272915,0.1135624,-0.11372910000000001
15,"('stingy', 'generous')",0.8595144,0.8207991,-0.03871530000000001
16,"('lethargic', 'energetic')",0.4251028,0.4422398,0.017137000000000013
17,"('unhelpful', 'helpful')",1.4475719,1.4432193,-0.00435260000000004
18,"('disloyal', 'loyal')",0.0376762,-0.0729687,-0.11064489999999999
19,"('anxious', 'daring')",0.1951191,0.0974709,-0.09764819999999999
20,"('intolerant', 'tolerant')",0.7015807,0.6161532,-0.08542749999999999
21,"('irresponsible', 'responsible')",-0.153884,-0.0941813,0.0597027
22,"('fake', 'genuine')",0.7043979,0.7422028,0.03780490000000003
23,"('distant', 'outgoing')",0.1771265,0.1342806,-0.04284589999999999
24,"('meek', 'impulsive')",0.4497965,0.4523205,0.0025240000000000262
25,"('unsympathetic', 'sympathetic')",0.8709212,1.013958,0.14303679999999996
26,"('unpopular', 'popular')",0.4015671,0.4353057,0.03373860000000001
27,"('hostile', 'amicable')",0.6386531,0.7118374,0.07318429999999998
28,"('unaffectionate', 'affectionate')",0.3868469,0.3402848,-0.046562099999999995
29,"('unaffectionate', 'caring')",-0.3518123,-0.2704054,0.0814069
30,"('unsuccessful', 'successful')",-0.0855364,-0.0573594,0.028177
31,"('insignificant', 'prestigious')",-0.0878101,-0.1776114,-0.0898013
32,"('unfair', 'fair')",0.2760587,0.2696281,-0.0064306000000000085
33,"('wrong', 'right')",-0.2987263,-0.2306205,0.0681058
34,"('incompetent', 'clever')",0.1251284,0.1615661,0.03643769999999999
35,"('corrupt', 'incorrupt')",-0.0835431,-0.1880261,-0.104483
36,"('unambitious', 'ambitious')",0.0975225,0.0634068,-0.0341157
37,"('irrational', 'rational')",-0.2732334,-0.3070593,-0.033825899999999964
38,"('nonresilient', 'resilient')",0.4127392,0.4953752,0.08263600000000004
39,"('inefficient', 'efficient')",0.4430661,0.2783588,-0.1647073
40,"('insecure', 'secure')",0.1275765,0.0175837,-0.1099928
41,"('nasty', 'nice')",-0.0750084,-0.1092666,-0.0342582
42,"('inhospitable', 'hospitable')",0.2629559,0.3294768,0.0665209
43,"('repellent', 'pleasant')",0.3723393,0.3237645,-0.048574799999999974
44,"('prejudiced', 'unprejudiced')",-0.2228987,-0.060702,0.1621967
45,"('unfriendly', 'friendly')",0.2216394,0.2753321,0.05369270000000004
