,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.8636611,-6.8985178,-0.03485669999999974
1,"('poor', 'rich')",6.3264532,6.3097532,-0.01670000000000016
2,"('shy', 'confident')",3.3529027,3.4288123,0.07590960000000013
3,"('insincere', 'sincere')",-0.4794131,-0.4641212,0.01529189999999997
4,"('stupid', 'smart')",2.5778284,2.6605817,0.08275329999999981
5,"('mean', 'honorable')",4.264997,4.2398631,-0.025133900000000153
6,"('unimaginative', 'imaginative')",-2.6061769,-2.6521185,-0.045941599999999916
7,"('helpless', 'self-reliant')",-0.747782,-0.812333,-0.06455100000000003
8,"('lazy', 'industrious')",0.1910809,0.2118402,0.02075930000000001
9,"('unmotivated', 'motivated')",1.0773489,1.1346726,0.05732369999999998
10,"('unsupportive', 'supportive')",-0.0771136,-0.0546096,0.022504000000000003
11,"('unreliable', 'reliable')",0.1996518,0.0719234,-0.1277284
12,"('hardhearted', 'softhearted')",0.5255078,0.5247515,-0.000756299999999932
13,"('dishonest', 'honest')",0.50969,0.5151982,0.005508200000000074
14,"('lethargic', 'energetic')",0.4781556,0.5544467,0.07629109999999995
15,"('incapable', 'capable')",0.8542162,0.7951071,-0.059109100000000026
16,"('unaffectionate', 'affectionate')",0.8194714,0.883125,0.06365360000000009
17,"('unaffectionate', 'caring')",-0.2169703,-0.2610462,-0.0440759
18,"('egoistic', 'altruistic')",0.0919325,0.1627269,0.07079440000000001
19,"('insignificant', 'prestigious')",0.0781431,0.1337576,0.05561450000000001
20,"('unfriendly', 'friendly')",0.7311443,0.6989272,-0.0322171
21,"('doubtful', 'determined')",0.4399454,0.5187715,0.07882610000000007
22,"('incompetent', 'clever')",0.0596613,0.1018994,0.0422381
23,"('disloyal', 'loyal')",0.9413419,0.9034225,-0.037919399999999936
24,"('repellent', 'pleasant')",0.3372598,0.3430941,0.0058343000000000145
25,"('unsuccessful', 'successful')",0.1384878,0.127945,-0.010542799999999991
26,"('unhelpful', 'helpful')",0.6169628,0.6612237,0.044260899999999936
27,"('intolerant', 'tolerant')",0.1375767,0.1942403,0.05666360000000001
28,"('evil', 'good')",0.8729112,0.871746,-0.0011651999999999774
29,"('prejudiced', 'unprejudiced')",0.5991455,0.53987,-0.059275500000000036
30,"('unambitious', 'ambitious')",0.0990759,0.1036212,0.004545300000000002
31,"('irresponsible', 'responsible')",0.1233166,0.0413966,-0.08191999999999999
32,"('unsympathetic', 'sympathetic')",0.3853604,0.5024242,0.1170638
33,"('unfair', 'fair')",0.2030425,0.1554961,-0.04754639999999999
34,"('meek', 'impulsive')",-0.038317,-0.07346,-0.035143
35,"('anxious', 'daring')",0.331368,0.3226541,-0.008713899999999997
36,"('fake', 'genuine')",0.293341,0.3800435,0.08670249999999996
37,"('dominated', 'dominating')",0.3047586,0.2545262,-0.05023240000000001
38,"('nasty', 'nice')",-0.2184569,-0.0788177,0.13963920000000002
39,"('diffident', 'self-confident')",0.0932182,0.0581956,-0.0350226
40,"('insensitive', 'sensitive')",0.085819,0.129377,0.043557999999999986
41,"('irrational', 'rational')",-0.0653464,0.0089124,0.0742588
42,"('hostile', 'amicable')",0.0435581,0.1409781,0.09741999999999999
43,"('stingy', 'generous')",0.589213,0.4439998,-0.1452132
44,"('untruthful', 'truthful')",0.4022349,0.4823038,0.0800689
45,"('insecure', 'secure')",0.3920464,0.4634797,0.07143329999999998
46,"('unpopular', 'popular')",-0.3751246,-0.3853804,-0.010255800000000037
47,"('corrupt', 'incorrupt')",0.1806374,0.0840986,-0.09653880000000001
48,"('rough', 'thoughtful')",-0.0941035,0.0452511,0.1393546
49,"('wrong', 'right')",0.3393569,0.3523546,0.012997700000000001
50,"('uneducated', 'educated')",0.2294268,0.2552907,0.025863899999999995
51,"('inhospitable', 'hospitable')",0.0919563,0.0407777,-0.051178600000000005
52,"('inferior', 'superior')",0.1000342,0.2542264,0.1541922
53,"('unintelligent', 'intelligent')",0.1530309,0.1922017,0.039170800000000006
54,"('unable', 'able')",0.1534247,0.1105913,-0.042833399999999994
55,"('wavering', 'unwavering')",-0.0539045,-0.1486893,-0.0947848
56,"('nonresilient', 'resilient')",-0.1630476,-0.2170316,-0.053984000000000004
57,"('incompetent', 'brilliant')",0.3773747,0.3236511,-0.05372359999999998
58,"('unkind', 'kind')",-0.0253646,0.0084092,0.0337738
59,"('hardhearted', 'benevolent')",0.2442031,0.3076227,0.06341960000000002
60,"('impolite', 'polite')",-0.0253733,-0.0518894,-0.0265161
61,"('immoral', 'moral')",-0.0815618,-0.0952056,-0.013643799999999998
62,"('powerless', 'powerful')",-0.0274118,-0.0545239,-0.0271121
63,"('distant', 'open')",0.0375987,0.0175747,-0.020024
64,"('inefficient', 'efficient')",0.0125192,0.0391039,0.026584699999999996
65,"('unforgiving', 'forgiving')",-0.0223192,0.1821062,0.2044254
66,"('incompetent', 'competent')",-0.0949551,0.0076105,0.1025656
67,"('antisocial', 'social')",0.1091969,0.1007031,-0.008493799999999996
68,"('clumsy', 'skillful')",0.1568416,0.1026636,-0.054178000000000004
69,"('exploitative', 'cooperative')",0.1556747,0.1253234,-0.030351299999999998
70,"('illogical', 'logical')",0.1487903,0.1963279,0.04753760000000001
71,"('inactive', 'active')",-0.0280927,0.0493909,0.0774836
72,"('uncompetitive', 'competitive')",0.1858472,0.126136,-0.05971119999999999
73,"('distant', 'outgoing')",0.1763058,0.2694374,0.09313159999999998
74,"('dependent', 'independent')",0.0338902,0.0426515,0.0087613
75,"('unlikable', 'likable')",-0.0364883,-0.071042,-0.03455369999999999
76,"('uninfluential', 'influential')",0.0046346,0.1127287,0.1080941
77,"('disagreeable', 'welcoming')",-0.0337853,-0.051205,-0.017419700000000003
78,"('unsociable', 'sociable')",-0.0381902,-0.0660124,-0.0278222
79,"('unperceptive', 'insightful')",0.003503,0.0186284,0.0151254
80,"('untrustworthy', 'trustworthy')",0.0030122,-0.0219122,-0.0249244
81,"('submissive', 'aggressive')",-0.013181,0.0645213,0.0777023
82,"('uncreative', 'creative')",0.0093935,0.0396055,0.030212000000000003
83,"('impractical', 'practical')",0.0424804,0.1318125,0.0893321
84,"('boring', 'funny')",-0.0337501,-0.0176805,0.0160696
85,"('undiscriminating', 'discriminating')",-0.0136399,0.0569317,0.0705716
86,"('foolish', 'wise')",0.0157184,0.0507241,0.0350057
87,"('low', 'eminent')",-0.0088707,-0.0464792,-0.037608499999999996
88,"('undedicated', 'dedicated')",0.0017431,0.1113628,0.1096197
