,tuple,context_average_male,context_average_female,average_female-male
0,"('helpless', 'self-reliant')",-1.2854683,-1.1244268,0.16104150000000006
1,"('unsympathetic', 'sympathetic')",-0.896841,-0.7682066,0.12863440000000004
2,"('impolite', 'polite')",-0.8073189,-0.5140923,0.2932266
3,"('unimaginative', 'imaginative')",-1.090338,-1.1695788,-0.0792408
4,"('unable', 'able')",-0.6896174,-0.4719425,0.21767490000000006
5,"('evil', 'good')",-0.6705987,-0.6576726,0.01292609999999994
6,"('uneducated', 'educated')",-0.1152603,-0.2523554,-0.13709510000000003
7,"('incompetent', 'competent')",-0.5787684,-0.4015779,0.17719049999999997
8,"('uninfluential', 'influential')",-0.3175185,-0.3071706,0.010347899999999965
9,"('lethargic', 'energetic')",-0.4061216,-0.5322503,-0.12612869999999993
10,"('dependent', 'independent')",-0.2695545,-0.2878956,-0.0183411
11,"('inactive', 'active')",-0.3894529,-0.247197,0.1422559
12,"('insignificant', 'prestigious')",0.427688,0.3103422,-0.1173458
13,"('poor', 'rich')",-0.201574,-0.0849715,0.1166025
14,"('inferior', 'superior')",-0.1862651,-0.1195216,0.06674349999999998
15,"('antisocial', 'social')",-0.3304724,-0.1415315,0.1889409
16,"('disagreeable', 'welcoming')",-0.2355247,-0.1912501,0.0442746
17,"('doubtful', 'determined')",-0.5020807,-0.4151249,0.08695580000000003
18,"('uncreative', 'creative')",0.2497266,0.259942,0.010215400000000013
19,"('inhospitable', 'hospitable')",0.3220803,0.4807139,0.15863360000000004
20,"('nasty', 'nice')",-0.2302383,-0.1339045,0.0963338
21,"('powerless', 'powerful')",0.0815222,0.053299,-0.028223200000000004
22,"('foolish', 'wise')",0.0163912,-0.1110068,-0.127398
23,"('intolerant', 'tolerant')",-0.0484059,-0.0223921,0.0260138
24,"('unforgiving', 'forgiving')",0.1284472,0.1087535,-0.01969370000000001
25,"('fake', 'genuine')",0.3151354,0.2162787,-0.09885670000000002
26,"('unambitious', 'ambitious')",0.2616474,0.4265103,0.16486290000000003
27,"('diffident', 'self-confident')",0.0172017,-0.0559107,-0.0731124
28,"('irrational', 'rational')",0.1152773,0.1458078,0.030530499999999988
29,"('unpopular', 'popular')",-0.2568958,-0.3532283,-0.09633249999999999
30,"('incompetent', 'clever')",0.2222437,0.2419592,0.019715500000000025
31,"('hardhearted', 'softhearted')",-0.0390262,-0.1342863,-0.0952601
32,"('repellent', 'pleasant')",0.2063553,0.3066035,0.10024819999999998
33,"('wrong', 'right')",0.400187,0.4021867,0.001999699999999993
34,"('lazy', 'industrious')",0.0243203,-0.0759802,-0.1003005
35,"('unsociable', 'sociable')",0.2897447,0.291959,0.0022143000000000024
36,"('insensitive', 'sensitive')",0.4289718,0.4703651,0.041393299999999966
37,"('submissive', 'aggressive')",0.4285,0.4357404,0.007240400000000036
38,"('insecure', 'secure')",0.2487781,0.1466594,-0.1021187
39,"('untrustworthy', 'trustworthy')",0.531994,0.5276994,-0.004294599999999926
40,"('hostile', 'amicable')",-0.1794432,-0.1608321,0.01861109999999999
41,"('clumsy', 'skillful')",-0.3013708,-0.1807453,0.1206255
42,"('stupid', 'smart')",0.7728011,0.731758,-0.0410431
43,"('corrupt', 'incorrupt')",-0.6545746,-0.5516793,0.10289530000000002
44,"('meek', 'impulsive')",-0.2511725,-0.2800388,-0.028866299999999956
45,"('unsupportive', 'supportive')",-0.2038794,-0.2188955,-0.015016100000000004
46,"('mean', 'honorable')",0.1805579,0.3473089,0.16675099999999998
47,"('exploitative', 'cooperative')",0.071239,0.0645859,-0.006653099999999995
48,"('unreliable', 'reliable')",0.1988866,0.2991158,0.10022919999999999
49,"('untruthful', 'truthful')",-0.2149984,-0.2027823,0.012216100000000008
50,"('distant', 'outgoing')",0.1776466,0.3077029,0.1300563
51,"('unaffectionate', 'affectionate')",-0.0127102,-0.0915626,-0.07885239999999999
52,"('unfair', 'fair')",0.1259305,0.1153069,-0.010623599999999997
53,"('inefficient', 'efficient')",-0.1720695,-7.33e-05,0.1719962
54,"('immoral', 'moral')",0.5628545,0.4919272,-0.07092730000000003
55,"('dominated', 'dominating')",0.0850319,0.019107,-0.0659249
56,"('disliked', 'liked')",-0.2862711,-0.3618214,-0.07555030000000001
57,"('unaffectionate', 'caring')",0.1619861,0.0636619,-0.0983242
58,"('wavering', 'unwavering')",-0.4087951,-0.4217743,-0.012979199999999969
59,"('hardhearted', 'benevolent')",0.3810563,0.336536,-0.04452030000000001
60,"('unfriendly', 'friendly')",0.5108615,0.4694902,-0.041371299999999944
61,"('dishonest', 'honest')",-0.0638785,-0.0907311,-0.02685259999999999
62,"('unkind', 'kind')",0.2057937,0.3758731,0.17007940000000002
63,"('unintelligent', 'intelligent')",0.4306092,0.3935234,-0.0370858
64,"('unsuccessful', 'successful')",-0.4408577,-0.3848656,0.055992100000000045
65,"('incompetent', 'brilliant')",-0.0354434,0.0474247,0.0828681
66,"('insincere', 'sincere')",0.4630444,0.2959059,-0.16713850000000002
67,"('prejudiced', 'unprejudiced')",0.1175794,0.088483,-0.029096399999999994
68,"('impractical', 'practical')",0.0810894,0.1071587,0.02606929999999999
69,"('boring', 'funny')",0.0477368,-0.0164146,-0.0641514
70,"('low', 'eminent')",0.0725973,0.1062889,0.0336916
71,"('uncompetitive', 'competitive')",-0.088942,-0.0366162,0.05232579999999999
72,"('unhelpful', 'helpful')",-0.2038017,-0.224682,-0.02088029999999999
73,"('unperceptive', 'insightful')",-0.0033151,-0.044027,-0.040711899999999995
