,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3606034,-7.4754971,-0.11489370000000054
1,"('insincere', 'sincere')",6.5674412,6.7004719,0.13303069999999995
2,"('shy', 'confident')",2.0437708,2.1024405,0.05866970000000027
3,"('poor', 'rich')",-1.8311068,-1.8229143,0.008192499999999825
4,"('stupid', 'smart')",5.1169385,5.3571855,0.2402470000000001
5,"('mean', 'honorable')",4.7618077,4.9844551,0.2226473999999996
6,"('helpless', 'self-reliant')",-2.8983809,-3.0181132,-0.11973230000000035
7,"('unimaginative', 'imaginative')",-0.3518128,-0.177642,0.1741708
8,"('unreliable', 'reliable')",-0.8472889,-0.8314772,0.015811699999999984
9,"('stingy', 'generous')",-0.7565036,-0.6921577,0.06434590000000007
10,"('unhelpful', 'helpful')",-0.1809925,-0.2269069,-0.045914399999999994
11,"('lazy', 'industrious')",-0.6665389,-0.6786193,-0.012080399999999991
12,"('unsupportive', 'supportive')",-0.1882085,-0.1874922,0.000716300000000003
13,"('evil', 'good')",-0.5927634,-0.6055145,-0.012751099999999904
14,"('unaffectionate', 'caring')",0.5764691,0.5641149,-0.012354199999999982
15,"('dishonest', 'honest')",0.5185893,0.392813,-0.1257763
16,"('hardhearted', 'softhearted')",0.523524,0.3117881,-0.21173589999999998
17,"('lethargic', 'energetic')",0.4709996,0.5214505,0.05045090000000002
18,"('irresponsible', 'responsible')",0.4907943,0.458114,-0.032680299999999995
19,"('disloyal', 'loyal')",0.7644146,0.7376053,-0.026809300000000036
20,"('fake', 'genuine')",0.131334,0.1641987,0.0328647
21,"('unsympathetic', 'sympathetic')",0.7510356,0.7865245,0.035488899999999934
22,"('inefficient', 'efficient')",0.1303794,0.270616,0.14023660000000002
23,"('incapable', 'capable')",0.9682669,0.8916114,-0.07665549999999999
24,"('unmotivated', 'motivated')",0.1513266,0.2072365,0.055909899999999985
25,"('unaffectionate', 'affectionate')",0.3662065,0.3731094,0.00690289999999999
26,"('irrational', 'rational')",0.1623826,0.2286726,0.06629000000000002
27,"('prejudiced', 'unprejudiced')",0.3782575,0.3856169,0.00735939999999996
28,"('unpopular', 'popular')",-0.1503497,-0.1009368,0.04941290000000001
29,"('corrupt', 'incorrupt')",0.3329023,0.4090875,0.07618520000000001
30,"('impractical', 'practical')",0.6148312,0.6082227,-0.006608500000000017
31,"('intolerant', 'tolerant')",0.5193633,0.5747261,0.055362800000000045
32,"('insignificant', 'prestigious')",0.1520343,0.1641087,0.012074399999999985
33,"('unfriendly', 'friendly')",0.750763,0.6880565,-0.0627065
34,"('unkind', 'kind')",0.1359047,0.080321,-0.055583699999999986
35,"('rough', 'thoughtful')",0.5387571,0.5818601,0.043103
36,"('distant', 'outgoing')",0.0967928,0.0667436,-0.030049199999999998
37,"('anxious', 'daring')",0.2909031,0.3029977,0.012094599999999955
38,"('hostile', 'amicable')",0.1210511,0.1026381,-0.018413
39,"('insensitive', 'sensitive')",-0.0893073,-0.0037113,0.085596
40,"('unfair', 'fair')",0.2757192,0.2880853,0.012366099999999991
41,"('incompetent', 'brilliant')",0.4799213,0.5265179,0.04659659999999999
42,"('disagreeable', 'welcoming')",0.2898391,0.3602103,0.07037119999999997
43,"('incompetent', 'clever')",0.4387851,0.5700059,0.13122079999999997
44,"('nasty', 'nice')",-0.0708088,0.024403,0.09521180000000001
45,"('unambitious', 'ambitious')",0.3947774,0.3996114,0.004834000000000005
46,"('inhospitable', 'hospitable')",-0.1987348,-0.2249375,-0.026202700000000023
47,"('wrong', 'right')",-0.2161084,-0.1888535,0.0272549
48,"('meek', 'impulsive')",-0.092422,-0.1082698,-0.015847799999999995
49,"('dependent', 'independent')",-0.3828324,-0.3194031,0.06342930000000002
50,"('nonresilient', 'resilient')",0.2189688,0.261263,0.04229420000000003
51,"('unintelligent', 'intelligent')",0.0553506,0.0759589,0.020608299999999996
52,"('unsuccessful', 'successful')",0.1111356,0.0865702,-0.0245654
53,"('dominated', 'dominating')",-0.1540418,-0.1121042,0.041937600000000005
54,"('hardhearted', 'benevolent')",0.0695063,0.0032788,-0.0662275
55,"('unable', 'able')",0.205601,0.3150027,0.10940170000000002
56,"('repellent', 'pleasant')",0.0420356,0.1202806,0.07824500000000001
57,"('uncompetitive', 'competitive')",-0.0271679,0.0437819,0.0709498
58,"('low', 'eminent')",0.0498025,0.0141177,-0.0356848
59,"('clumsy', 'skillful')",-0.2569094,-0.2950884,-0.03817899999999996
60,"('boring', 'funny')",-0.1133388,-0.11282,0.0005187999999999998
61,"('foolish', 'wise')",0.1295436,0.1588095,0.029265899999999984
62,"('untrustworthy', 'trustworthy')",-0.0702184,0.0741211,0.1443395
63,"('egoistic', 'altruistic')",0.2373487,0.1344394,-0.10290930000000001
64,"('doubtful', 'determined')",-0.133663,-0.0181499,0.11551310000000001
65,"('uneducated', 'educated')",-0.0673531,-0.0132671,0.054085999999999995
66,"('submissive', 'aggressive')",0.0677039,0.0781491,0.010445200000000002
67,"('uninfluential', 'influential')",-0.1273432,-0.0309742,0.09636899999999998
68,"('unperceptive', 'insightful')",0.1846057,0.2372216,0.05261589999999999
69,"('impolite', 'polite')",-0.0642158,-0.0458619,0.018353900000000006
70,"('inferior', 'superior')",0.0513747,0.1188242,0.0674495
71,"('inactive', 'active')",-0.0079629,-0.0362188,-0.0282559
72,"('unforgiving', 'forgiving')",-0.0914198,0.0011973,0.0926171
73,"('illogical', 'logical')",-0.0042969,0.0097462,0.0140431
74,"('untruthful', 'truthful')",-0.0665499,-0.154016,-0.08746609999999999
75,"('uncreative', 'creative')",-0.0533315,-0.0555986,-0.002267100000000001
76,"('distant', 'open')",-0.1101345,-0.1084033,0.0017312000000000022
77,"('wavering', 'unwavering')",0.0084362,0.1070793,0.0986431
78,"('diffident', 'self-confident')",0.0347735,0.0715966,0.0368231
79,"('insecure', 'secure')",0.0033842,-0.0334146,-0.0367988
80,"('incompetent', 'competent')",0.0226714,0.0396744,0.017002999999999997
81,"('powerless', 'powerful')",0.0512519,0.1098118,0.0585599
82,"('unlikable', 'likable')",0.0245103,0.0204069,-0.0041034
83,"('unsociable', 'sociable')",0.0146663,0.0136956,-0.0009706999999999997
84,"('exploitative', 'cooperative')",-0.0484567,0.0162199,0.0646766
85,"('antisocial', 'social')",0.0169194,0.0313977,0.0144783
86,"('undiscriminating', 'discriminating')",-0.0298871,0.0407601,0.0706472
87,"('immoral', 'moral')",0.002523,0.1844609,0.1819379
88,"('undedicated', 'dedicated')",0.0028167,0.0127544,0.0099377
