,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2451276,-7.2347987,0.010328900000000196
1,"('shy', 'confident')",-0.4207884,-0.459805,-0.03901660000000001
2,"('insincere', 'sincere')",4.9193332,4.9520005,0.032667299999999955
3,"('poor', 'rich')",1.861438,2.0390488,0.1776108000000003
4,"('mean', 'honorable')",5.0650669,5.1496011,0.08453420000000023
5,"('stupid', 'smart')",4.809933,4.8489583,0.039025299999999596
6,"('unimaginative', 'imaginative')",-2.7902617,-2.7149476,0.07531409999999994
7,"('helpless', 'self-reliant')",-2.5227423,-2.39523,0.1275122999999998
8,"('unreliable', 'reliable')",-1.7864104,-1.8374922,-0.051081799999999955
9,"('unaffectionate', 'caring')",1.1332294,1.2648468,0.13161739999999988
10,"('lazy', 'industrious')",1.1109988,1.0924538,-0.018545000000000034
11,"('unsupportive', 'supportive')",-0.6772031,-0.7180219,-0.040818800000000044
12,"('stingy', 'generous')",1.0174723,1.1299564,0.11248409999999986
13,"('hardhearted', 'softhearted')",0.8944134,0.9488685,0.05445509999999998
14,"('unaffectionate', 'affectionate')",1.2431708,1.235871,-0.007299799999999967
15,"('dishonest', 'honest')",0.8266259,0.7038296,-0.12279629999999997
16,"('unfriendly', 'friendly')",0.4506722,0.501258,0.05058579999999996
17,"('unmotivated', 'motivated')",-0.1376606,-0.0181453,0.11951529999999999
18,"('unhelpful', 'helpful')",1.0408939,1.1512389,0.11034500000000014
19,"('disloyal', 'loyal')",0.7585891,0.8375437,0.07895459999999999
20,"('egoistic', 'altruistic')",0.385405,0.3056162,-0.0797888
21,"('uncompetitive', 'competitive')",0.4211495,0.3604392,-0.060710299999999995
22,"('fake', 'genuine')",0.3461441,0.3712783,0.025134199999999995
23,"('meek', 'impulsive')",0.397854,0.3183946,-0.07945939999999996
24,"('incapable', 'capable')",0.3701927,0.3234034,-0.04678929999999998
25,"('inferior', 'superior')",0.0951063,0.0574316,-0.037674700000000005
26,"('intolerant', 'tolerant')",0.5772334,0.5706518,-0.006581599999999965
27,"('irresponsible', 'responsible')",0.5212838,0.584464,0.06318020000000002
28,"('lethargic', 'energetic')",0.5193523,0.5587115,0.03935920000000004
29,"('nonresilient', 'resilient')",0.0682144,0.1319633,0.06374890000000001
30,"('diffident', 'self-confident')",0.0655391,-0.0507801,-0.11631920000000001
