,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.3208769,-2.2292123,0.0916646000000001
1,"('disliked', 'liked')",-0.6419382,-0.7760317,-0.13409349999999998
2,"('mean', 'honorable')",0.6206818,0.7264094,0.10572760000000003
3,"('unimaginative', 'imaginative')",-0.6616718,-0.4946042,0.16706760000000004
4,"('uninfluential', 'influential')",0.5454909,0.6348768,0.08938590000000002
5,"('stupid', 'smart')",1.2014243,1.325059,0.12363469999999999
6,"('unsympathetic', 'sympathetic')",-0.1322356,-0.044277,0.08795860000000001
7,"('hardhearted', 'softhearted')",0.1380414,0.080933,-0.057108400000000004
8,"('inhospitable', 'hospitable')",-1.04031,-1.0251059,0.015204100000000054
9,"('uncreative', 'creative')",-0.7194616,-0.6590127,0.06044890000000003
10,"('repellent', 'pleasant')",-0.1687365,-0.186559,-0.01782249999999999
11,"('clumsy', 'skillful')",0.1121775,0.0738391,-0.038338399999999995
12,"('impolite', 'polite')",-0.8772889,-0.8996818,-0.022392899999999938
13,"('unsupportive', 'supportive')",-0.6427919,-0.6913289,-0.04853700000000005
14,"('lazy', 'industrious')",-0.8180092,-0.6810735,0.1369357
15,"('unsociable', 'sociable')",-0.5888327,-0.579723,0.009109699999999998
16,"('poor', 'rich')",-0.780077,-0.6568621,0.12321490000000002
17,"('corrupt', 'incorrupt')",-0.3429934,-0.4356339,-0.09264050000000001
18,"('impractical', 'practical')",-0.3205655,-0.3193132,0.001252299999999984
19,"('unreliable', 'reliable')",-0.1549477,-0.2001026,-0.0451549
20,"('submissive', 'aggressive')",-0.3085921,-0.2364548,0.07213729999999999
21,"('insincere', 'sincere')",-0.0902692,-0.1571651,-0.06689590000000001
22,"('diffident', 'self-confident')",0.1218786,0.0633444,-0.05853420000000001
23,"('prejudiced', 'unprejudiced')",0.0888346,0.1438688,0.05503419999999999
24,"('egoistic', 'altruistic')",-0.0454,-0.0028673,0.0425327
25,"('hardhearted', 'benevolent')",-0.26074,-0.2606817,5.830000000001112e-05
26,"('uncompetitive', 'competitive')",-0.2364381,-0.2500385,-0.013600399999999985
27,"('rough', 'thoughtful')",-0.2132617,-0.1346552,0.0786065
28,"('uneducated', 'educated')",-0.0872133,-0.1011143,-0.01390100000000001
29,"('untrustworthy', 'trustworthy')",-0.0831944,-0.0367741,0.046420300000000005
30,"('antisocial', 'social')",-0.0674358,-0.0045451,0.06289070000000001
31,"('immoral', 'moral')",0.0632921,0.1429158,0.0796237
32,"('incompetent', 'competent')",-0.220381,-0.2862402,-0.0658592
33,"('unfriendly', 'friendly')",-0.0711469,-0.1623489,-0.09120199999999999
34,"('inactive', 'active')",-0.0684139,0.0061613,0.0745752
35,"('nasty', 'nice')",-0.2035553,-0.1339617,0.0695936
36,"('unable', 'able')",0.0471959,0.0299023,-0.0172936
37,"('dishonest', 'honest')",0.0712953,0.1316524,0.0603571
38,"('irrational', 'rational')",0.0600408,0.0290986,-0.0309422
39,"('stingy', 'generous')",-0.0743561,-0.0299109,0.04444519999999999
40,"('insignificant', 'prestigious')",-0.0638826,-0.0310307,0.032851899999999996
41,"('unmotivated', 'motivated')",0.0499979,0.0491815,-0.0008163999999999949
42,"('unfair', 'fair')",-0.1556071,-0.1556817,-7.4600000000008e-05
43,"('unperceptive', 'insightful')",0.2669682,0.3290021,0.06203390000000003
44,"('nonresilient', 'resilient')",-0.2556567,-0.2912758,-0.03561909999999996
45,"('unaffectionate', 'caring')",-0.2658001,-0.258851,0.006949099999999986
46,"('unambitious', 'ambitious')",0.0373501,0.0181091,-0.019240999999999998
47,"('intolerant', 'tolerant')",-0.2419253,-0.3550217,-0.11309639999999999
48,"('evil', 'good')",-0.0442885,-0.0270947,0.017193800000000002
49,"('unlikable', 'likable')",-0.1410033,-0.1236432,0.017360100000000003
50,"('meek', 'impulsive')",-0.031342,-0.0351954,-0.0038534
51,"('distant', 'open')",0.0520511,0.025408,-0.026643100000000003
52,"('exploitative', 'cooperative')",-0.1214307,-0.0343406,0.0870901
53,"('dominated', 'dominating')",-0.1186649,-0.2003812,-0.0817163
54,"('disloyal', 'loyal')",-0.2907837,-0.2911241,-0.00034040000000001847
55,"('unkind', 'kind')",-0.1871075,-0.2382043,-0.0510968
56,"('boring', 'funny')",-0.1041962,-0.1298781,-0.025681899999999994
57,"('inefficient', 'efficient')",-0.021042,0.1264056,0.1474476
58,"('distant', 'outgoing')",-0.1052661,-0.1125703,-0.007304199999999997
59,"('unaffectionate', 'affectionate')",-0.0923741,-0.0416825,0.0506916
60,"('illogical', 'logical')",-0.2321958,-0.1612347,0.0709611
61,"('doubtful', 'determined')",-0.1074729,-0.0977864,0.0096865
62,"('undedicated', 'dedicated')",-0.2188703,-0.2116713,0.007198999999999983
63,"('anxious', 'daring')",0.0151884,-0.0069387,-0.0221271
64,"('wrong', 'right')",-0.0382586,-0.1102039,-0.07194529999999999
65,"('unintelligent', 'intelligent')",0.0335814,-0.0064319,-0.040013299999999995
66,"('insecure', 'secure')",-0.0721108,-0.1633319,-0.0912211
67,"('wavering', 'unwavering')",-0.0278075,-0.1124186,-0.0846111
68,"('unpopular', 'popular')",-0.0270677,-0.0372145,-0.010146799999999997
69,"('unforgiving', 'forgiving')",-0.0054014,0.0657159,0.0711173
70,"('untruthful', 'truthful')",-0.0166835,-0.0274779,-0.0107944
71,"('incompetent', 'clever')",-0.0300327,-0.0442956,-0.014262899999999998
72,"('inferior', 'superior')",-0.0634918,-0.0437598,0.019732
73,"('unhelpful', 'helpful')",-0.0380138,0.0134952,0.051509
74,"('undiscriminating', 'discriminating')",-0.0431066,-0.1251464,-0.0820398
75,"('helpless', 'self-reliant')",0.0298638,0.0638304,0.0339666
76,"('lethargic', 'energetic')",0.0057824,-0.0583405,-0.06412290000000001
77,"('fake', 'genuine')",-0.016696,0.0150782,0.0317742
78,"('irresponsible', 'responsible')",0.0232904,0.0712668,0.0479764
79,"('disagreeable', 'welcoming')",-0.0560304,-0.0129243,0.0431061
80,"('incapable', 'capable')",0.046442,-0.0373649,-0.08380689999999999
81,"('powerless', 'powerful')",-0.0214594,-0.0052441,0.016215300000000002
82,"('hostile', 'amicable')",-0.0303411,-0.0362107,-0.005869599999999999
83,"('incompetent', 'brilliant')",-0.0325184,-0.009629,0.022889400000000004
84,"('foolish', 'wise')",-0.0150174,-0.0244366,-0.009419199999999999
85,"('low', 'eminent')",0.0027982,0.0740718,0.07127359999999999
86,"('insensitive', 'sensitive')",-0.0089755,0.0292836,0.038259100000000004
87,"('dependent', 'independent')",-0.0019178,-0.0048701,-0.0029522999999999997
88,"('unsuccessful', 'successful')",-0.0022477,-0.0395705,-0.0373228
