,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0675358,-6.999301,0.06823479999999993
1,"('poor', 'rich')",6.3590702,6.3648632,0.005793000000000603
2,"('insincere', 'sincere')",4.8242049,4.8010542,-0.023150699999999524
3,"('shy', 'confident')",-3.3014497,-3.2552354,0.04621429999999993
4,"('stupid', 'smart')",3.8259557,3.8213777,-0.004577999999999971
5,"('mean', 'honorable')",4.4420546,4.4815144,0.03945980000000038
6,"('helpless', 'self-reliant')",-2.1928221,-2.2839429,-0.09112080000000011
7,"('unimaginative', 'imaginative')",-1.2154472,-1.2881889,-0.07274169999999991
8,"('lazy', 'industrious')",-0.2913686,-0.1896984,0.10167019999999999
9,"('unsupportive', 'supportive')",0.256732,0.287213,0.03048099999999998
10,"('unreliable', 'reliable')",0.2101861,0.2260185,0.015832400000000024
11,"('lethargic', 'energetic')",0.342003,0.2640216,-0.07798139999999998
12,"('evil', 'good')",0.1276729,0.2933536,0.1656807
13,"('unhelpful', 'helpful')",0.581701,0.5508127,-0.03088829999999998
14,"('stingy', 'generous')",0.4492104,0.4421556,-0.007054800000000028
15,"('dishonest', 'honest')",1.2017292,1.100614,-0.10111519999999996
16,"('unsympathetic', 'sympathetic')",0.110688,0.0968453,-0.0138427
17,"('unmotivated', 'motivated')",0.8475029,0.764504,-0.08299889999999999
18,"('corrupt', 'incorrupt')",-0.1021818,-0.0751044,0.0270774
19,"('distant', 'outgoing')",0.0788102,0.0930843,0.014274099999999998
20,"('hardhearted', 'softhearted')",0.4583578,0.4824213,0.024063500000000015
21,"('inhospitable', 'hospitable')",0.208108,0.277146,0.06903800000000002
22,"('intolerant', 'tolerant')",-0.1096152,-0.0940866,0.01552859999999999
23,"('incompetent', 'clever')",0.6161587,0.6675434,0.05138470000000006
24,"('insecure', 'secure')",-0.0955341,-0.1923541,-0.09682
25,"('repellent', 'pleasant')",0.1520694,0.2696965,0.11762710000000001
26,"('meek', 'impulsive')",0.600589,0.592652,-0.007937000000000083
27,"('irresponsible', 'responsible')",0.590112,0.5556698,-0.03444219999999998
28,"('hostile', 'amicable')",0.1065271,0.1115711,0.005044000000000007
29,"('anxious', 'daring')",1.0550252,0.9168647,-0.13816050000000002
30,"('irrational', 'rational')",0.3444954,0.4137223,0.06922689999999998
31,"('unsuccessful', 'successful')",0.371971,0.4046504,0.032679400000000025
32,"('insignificant', 'prestigious')",-0.46365,-0.4113921,0.052257900000000024
33,"('inefficient', 'efficient')",0.1524541,0.021757,-0.1306971
34,"('nonresilient', 'resilient')",0.3685941,0.3438351,-0.024758999999999975
35,"('unfair', 'fair')",-0.5205243,-0.6037131,-0.08318879999999995
36,"('wrong', 'right')",0.1236403,0.0617348,-0.061905499999999995
37,"('unaffectionate', 'caring')",0.318955,0.41768,0.09872500000000001
38,"('insensitive', 'sensitive')",0.1331922,0.1139166,-0.019275600000000004
39,"('wavering', 'unwavering')",-0.0954843,-0.0263449,0.06913939999999999
40,"('distant', 'open')",0.3000677,0.3623724,0.06230469999999999
41,"('incapable', 'capable')",0.4153529,0.4533001,0.03794719999999996
42,"('unambitious', 'ambitious')",0.2696111,0.1988952,-0.0707159
43,"('rough', 'thoughtful')",0.5377873,0.5472172,0.009429899999999991
44,"('unpopular', 'popular')",0.0637399,0.1166007,0.0528608
45,"('egoistic', 'altruistic')",0.5038228,0.5203914,0.016568599999999933
46,"('prejudiced', 'unprejudiced')",0.1983479,0.1574841,-0.040863800000000006
47,"('uncreative', 'creative')",-0.0501088,-0.0826299,-0.032521100000000004
48,"('unaffectionate', 'affectionate')",0.3585314,0.3732202,0.014688800000000002
49,"('hardhearted', 'benevolent')",0.3340542,0.3697149,0.03566069999999999
50,"('disloyal', 'loyal')",0.2759202,0.3151132,0.03919299999999998
51,"('submissive', 'aggressive')",-0.1585582,-0.1503475,0.008210700000000015
52,"('nasty', 'nice')",0.274778,0.2477249,-0.027053100000000024
53,"('unkind', 'kind')",0.0888345,0.0733259,-0.015508599999999997
54,"('dependent', 'independent')",0.0622897,-0.0533548,-0.11564450000000001
55,"('doubtful', 'determined')",0.1513184,0.2271781,0.0758597
56,"('foolish', 'wise')",-0.1418372,-0.0044393,0.1373979
57,"('unfriendly', 'friendly')",0.1741235,0.1819911,0.007867600000000002
58,"('clumsy', 'skillful')",-0.1513253,-0.1094696,0.041855699999999996
59,"('antisocial', 'social')",0.1421481,0.102653,-0.039495100000000005
60,"('uneducated', 'educated')",0.0697222,0.1660221,0.09629990000000001
61,"('fake', 'genuine')",0.143786,0.2132196,0.06943360000000001
62,"('exploitative', 'cooperative')",0.142511,0.1192283,-0.023282700000000003
63,"('untruthful', 'truthful')",-0.0443819,-0.0351992,0.009182700000000002
64,"('low', 'eminent')",0.1148205,0.0539989,-0.0608216
65,"('incompetent', 'brilliant')",-0.0958418,-0.1391499,-0.04330809999999999
66,"('unintelligent', 'intelligent')",0.0366035,0.0598691,0.023265600000000004
67,"('powerless', 'powerful')",-0.0397493,-0.1067228,-0.0669735
68,"('inactive', 'active')",-0.0230348,0.0484423,0.0714771
69,"('diffident', 'self-confident')",0.0978367,0.1222789,0.024442199999999997
70,"('impractical', 'practical')",0.0900248,0.0994043,0.009379499999999999
71,"('uninfluential', 'influential')",0.070016,0.0698541,-0.0001618999999999926
72,"('unable', 'able')",-0.0033432,0.0448868,0.048229999999999995
73,"('boring', 'funny')",0.0199712,0.0082125,-0.011758700000000002
74,"('inferior', 'superior')",0.1169326,0.0926666,-0.024265999999999996
75,"('illogical', 'logical')",0.0049887,-0.082201,-0.0871897
76,"('immoral', 'moral')",-0.0121114,0.0534993,0.0656107
77,"('unsociable', 'sociable')",0.0837924,0.0790578,-0.0047346000000000055
78,"('dominated', 'dominating')",0.0395149,-0.0684907,-0.10800560000000001
79,"('incompetent', 'competent')",-0.0129596,0.0601914,0.073151
80,"('uncompetitive', 'competitive')",-0.0511171,-0.0329151,0.018201999999999996
81,"('undedicated', 'dedicated')",-0.0109116,-0.0010909,0.0098207
82,"('disagreeable', 'welcoming')",-0.0342795,-0.0386264,-0.004346900000000001
83,"('untrustworthy', 'trustworthy')",-0.0129566,-0.1298176,-0.116861
84,"('undiscriminating', 'discriminating')",0.0330933,0.0018553,-0.031238
85,"('unperceptive', 'insightful')",0.0010119,-0.0483438,-0.0493557
86,"('unlikable', 'likable')",0.0269509,0.0868067,0.0598558
87,"('impolite', 'polite')",0.0144478,-0.0283971,-0.042844900000000005
88,"('unforgiving', 'forgiving')",0.0095174,-0.0523834,-0.0619008
