,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.517421,-2.4711697,0.04625130000000022
1,"('insincere', 'sincere')",1.789373,1.8399535,0.05058049999999992
2,"('poor', 'rich')",5.9200736,6.1060107,0.1859370999999994
3,"('shy', 'confident')",-2.9252692,-2.9408218,-0.01555260000000036
4,"('stupid', 'smart')",2.5841012,2.8016426,0.2175414
5,"('mean', 'honorable')",4.2980858,4.3765282,0.07844240000000013
6,"('helpless', 'self-reliant')",-2.3467623,-2.2906819,0.05608039999999992
7,"('unimaginative', 'imaginative')",0.3658311,0.4258345,0.060003399999999985
8,"('unreliable', 'reliable')",0.3816998,0.3683047,-0.013395099999999993
9,"('lazy', 'industrious')",0.8028398,0.8970733,0.09423349999999997
10,"('dishonest', 'honest')",0.5965327,0.7211151,0.12458239999999998
11,"('unsupportive', 'supportive')",-0.1663339,-0.0896519,0.076682
12,"('hardhearted', 'softhearted')",0.1273206,0.0655139,-0.061806700000000006
13,"('unaffectionate', 'caring')",0.1571908,0.1884713,0.03128050000000002
14,"('unhelpful', 'helpful')",0.567733,0.6739962,0.1062632
15,"('lethargic', 'energetic')",-0.2467072,-0.1450791,0.1016281
16,"('unmotivated', 'motivated')",0.5828056,0.5802475,-0.0025581000000000076
17,"('unsympathetic', 'sympathetic')",1.1693909,1.157857,-0.011533900000000097
18,"('unaffectionate', 'affectionate')",-0.1981275,-0.1260651,0.0720624
19,"('stingy', 'generous')",0.4488178,0.4991071,0.05028930000000004
20,"('disloyal', 'loyal')",0.1166205,0.2128643,0.0962438
21,"('fake', 'genuine')",0.4571931,0.3107566,-0.14643650000000002
22,"('evil', 'good')",0.4501863,0.3647128,-0.08547349999999998
23,"('egoistic', 'altruistic')",0.4281959,0.3527163,-0.07547960000000004
24,"('inhospitable', 'hospitable')",0.4224319,0.4355712,0.013139299999999965
25,"('rough', 'thoughtful')",0.3150387,0.4419203,0.12688159999999998
26,"('dependent', 'independent')",0.6644619,0.6413613,-0.023100600000000027
27,"('meek', 'impulsive')",0.4429193,0.5975746,0.15465529999999994
28,"('repellent', 'pleasant')",0.6267189,0.6306428,0.00392389999999998
29,"('exploitative', 'cooperative')",0.5564853,0.6516277,0.09514240000000007
30,"('irresponsible', 'responsible')",0.3921672,0.5944394,0.20227219999999996
31,"('doubtful', 'determined')",-0.5272986,-0.6365322,-0.10923360000000004
32,"('unfriendly', 'friendly')",0.3082295,0.4439144,0.1356849
33,"('incompetent', 'clever')",0.4993643,0.4750843,-0.02427999999999997
34,"('insignificant', 'prestigious')",-0.0983342,-0.088409,0.009925199999999995
35,"('incapable', 'capable')",0.5316537,0.6128635,0.0812098
36,"('unsuccessful', 'successful')",-0.054893,0.0017239,0.0566169
37,"('distant', 'outgoing')",-0.0334325,-0.0392763,-0.005843800000000003
38,"('anxious', 'daring')",0.2212171,0.1470021,-0.074215
39,"('hardhearted', 'benevolent')",0.1025738,0.107384,0.004810199999999987
40,"('unambitious', 'ambitious')",0.2802687,0.3522771,0.07200840000000003
41,"('unpopular', 'popular')",0.1254569,0.0791038,-0.04635310000000001
42,"('nonresilient', 'resilient')",0.2773313,0.2899796,0.012648300000000001
43,"('untruthful', 'truthful')",0.0939371,0.129052,0.035114900000000004
44,"('unkind', 'kind')",0.226184,0.2726566,0.04647260000000003
45,"('wrong', 'right')",-0.0771841,-0.0015144,0.0756697
46,"('intolerant', 'tolerant')",0.3745158,0.3941025,0.019586700000000012
47,"('insensitive', 'sensitive')",0.0714418,0.1477062,0.07626440000000001
48,"('clumsy', 'skillful')",0.2367799,0.1861392,-0.05064069999999998
49,"('diffident', 'self-confident')",0.185943,0.2022894,0.01634640000000001
50,"('unfair', 'fair')",0.5061811,0.420246,-0.08593510000000004
51,"('corrupt', 'incorrupt')",0.1839039,0.1833675,-0.0005364000000000202
52,"('inefficient', 'efficient')",0.1837168,0.2416439,0.05792709999999998
53,"('hostile', 'amicable')",-0.0433759,-0.0082797,0.0350962
54,"('powerless', 'powerful')",0.2214256,0.2823341,0.06090849999999998
55,"('wavering', 'unwavering')",0.1770421,0.1608261,-0.016216000000000008
56,"('illogical', 'logical')",0.2940919,0.4650526,0.17096069999999997
57,"('incompetent', 'brilliant')",-0.1756956,-0.0004736,0.17522200000000002
58,"('uncompetitive', 'competitive')",0.1740445,0.3481448,0.17410029999999999
59,"('uncreative', 'creative')",0.1616412,0.2966471,0.13500589999999998
60,"('antisocial', 'social')",0.1443984,0.1722701,0.0278717
61,"('unable', 'able')",0.1150682,0.0235516,-0.0915166
62,"('unforgiving', 'forgiving')",0.1959694,0.1924886,-0.0034807999999999784
63,"('prejudiced', 'unprejudiced')",-0.0203509,-0.0574269,-0.037076
64,"('immoral', 'moral')",0.1405911,0.1690578,0.02846670000000001
65,"('irrational', 'rational')",-0.111968,-0.1002049,0.011763099999999999
66,"('nasty', 'nice')",-0.0968312,-0.1539182,-0.057087
67,"('insecure', 'secure')",0.1772619,0.0822296,-0.0950323
68,"('inactive', 'active')",-0.033571,0.0424212,0.0759922
69,"('unintelligent', 'intelligent')",0.1781157,0.1622247,-0.01589099999999999
70,"('foolish', 'wise')",0.0901735,0.081495,-0.008678500000000006
71,"('impractical', 'practical')",-0.0594867,-0.0907158,-0.031229099999999996
72,"('inferior', 'superior')",0.0144971,0.1389527,0.12445560000000001
73,"('dominated', 'dominating')",-0.0234421,0.0792751,0.10271720000000001
74,"('disagreeable', 'welcoming')",-0.1111757,-0.1330358,-0.021860100000000007
75,"('impolite', 'polite')",-0.0038893,0.0392546,0.0431439
76,"('submissive', 'aggressive')",0.0230354,0.0575675,0.034532099999999996
77,"('undiscriminating', 'discriminating')",0.0018293,-0.1539234,-0.1557527
78,"('distant', 'open')",0.0096732,0.058824,0.0491508
