,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.7953098,-7.8064805,-0.011170700000000089
1,"('insincere', 'sincere')",7.1235857,7.2450991,0.12151340000000044
2,"('shy', 'confident')",-5.1378474,-4.9644668,0.17338059999999977
3,"('poor', 'rich')",4.8584054,4.8563635,-0.002041900000000041
4,"('mean', 'honorable')",5.4955086,5.4421567,-0.05335190000000001
5,"('stupid', 'smart')",5.2745164,5.335402,0.06088559999999976
6,"('helpless', 'self-reliant')",-3.2529313,-3.185633,0.06729830000000003
7,"('unimaginative', 'imaginative')",-2.3488198,-2.1521604,0.1966593999999997
8,"('unreliable', 'reliable')",-0.3488195,-0.1527507,0.19606880000000002
9,"('unaffectionate', 'caring')",0.1742361,0.2596791,0.08544299999999999
10,"('stingy', 'generous')",-0.2867271,-0.2282548,0.058472300000000005
11,"('unhelpful', 'helpful')",0.2330624,0.2332671,0.0002047000000000021
12,"('hardhearted', 'softhearted')",-0.2300674,-0.333193,-0.10312560000000001
13,"('prejudiced', 'unprejudiced')",-0.1846622,-0.1651545,0.01950769999999999
14,"('lazy', 'industrious')",-0.1740688,-0.2955838,-0.12151500000000001
15,"('disloyal', 'loyal')",1.3008626,1.1222409,-0.1786217000000001
16,"('dishonest', 'honest')",0.9124995,0.8063107,-0.10618879999999997
17,"('meek', 'impulsive')",0.5198077,0.4008336,-0.11897409999999997
18,"('unaffectionate', 'affectionate')",1.5378989,1.6057683,0.06786939999999997
19,"('irresponsible', 'responsible')",0.8358822,0.9464112,0.11052899999999999
20,"('evil', 'good')",0.8197728,0.8541658,0.03439300000000001
21,"('unsupportive', 'supportive')",0.5030537,0.6203313,0.11727759999999998
22,"('incapable', 'capable')",0.7698889,0.7576484,-0.012240499999999988
23,"('insensitive', 'sensitive')",1.3181293,1.4383165,0.12018719999999994
24,"('unfriendly', 'friendly')",0.4413873,0.4247757,-0.016611600000000004
25,"('unkind', 'kind')",0.6903587,0.7528475,0.06248880000000001
26,"('hardhearted', 'benevolent')",0.9561451,1.1204866,0.16434150000000003
