,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-3.1338463,-2.9805518,0.1532944999999999
1,"('disliked', 'liked')",-2.7678182,-2.8113506,-0.04353240000000014
2,"('stupid', 'smart')",1.1793335,1.3149087,0.1355751999999999
3,"('unmotivated', 'motivated')",-0.5157371,-0.5067181,0.009019
4,"('uncreative', 'creative')",0.7593939,0.8071752,0.047781300000000027
5,"('uninfluential', 'influential')",0.2505683,0.3656515,0.1150832
6,"('mean', 'honorable')",0.5772205,0.6604703,0.08324979999999993
7,"('unimaginative', 'imaginative')",-1.2805913,-1.1914067,0.08918460000000006
8,"('insincere', 'sincere')",-0.9037148,-0.820922,0.0827928
9,"('evil', 'good')",-0.1003771,-0.0150767,0.0853004
10,"('inhospitable', 'hospitable')",-1.4123118,-1.5822595,-0.16994770000000003
11,"('distant', 'open')",-1.3558246,-1.2973321,0.05849250000000006
12,"('stingy', 'generous')",-1.0216397,-1.0461985,-0.024558800000000103
13,"('poor', 'rich')",-0.7271066,-0.6228641,0.10424250000000002
14,"('irrational', 'rational')",-1.1743135,-1.1523665,0.02194699999999994
15,"('distant', 'outgoing')",-1.1235384,-1.1099796,0.013558799999999982
16,"('disagreeable', 'welcoming')",-0.1552152,-0.0429637,0.1122515
17,"('unfriendly', 'friendly')",-0.5470157,-0.5740316,-0.02701589999999998
18,"('unreliable', 'reliable')",-0.9791086,-0.9518238,0.027284799999999998
19,"('helpless', 'self-reliant')",-0.7033065,-0.6443426,0.05896389999999996
20,"('unsupportive', 'supportive')",-0.8912754,-0.7955899,0.09568550000000009
21,"('hardhearted', 'softhearted')",-0.2765742,-0.2954744,-0.018900200000000034
22,"('exploitative', 'cooperative')",0.2916683,0.4556004,0.16393210000000003
23,"('incompetent', 'brilliant')",0.0865838,0.1114877,0.024903899999999993
24,"('dominated', 'dominating')",-0.124436,-0.0522829,0.0721531
25,"('low', 'eminent')",-0.2666218,-0.310382,-0.04376019999999997
26,"('dishonest', 'honest')",-0.3627862,-0.519738,-0.15695180000000003
27,"('uneducated', 'educated')",-0.2171434,-0.2075414,0.009602
28,"('unambitious', 'ambitious')",-0.5189311,-0.3493703,0.16956079999999996
29,"('unlikable', 'likable')",-0.0445378,-0.008225,0.036312800000000006
30,"('hostile', 'amicable')",-0.3137955,-0.287415,0.02638050000000003
31,"('submissive', 'aggressive')",-0.3461068,-0.1100085,0.23609829999999998
32,"('egoistic', 'altruistic')",-0.330285,-0.1931467,0.1371383
33,"('antisocial', 'social')",-0.1145373,-0.0837172,0.03082009999999999
34,"('wavering', 'unwavering')",-0.2996608,-0.1449302,0.1547306
35,"('insignificant', 'prestigious')",-0.5303735,-0.4705755,0.05979800000000007
36,"('incompetent', 'clever')",-0.0928151,-0.1666881,-0.07387300000000001
37,"('unfair', 'fair')",-0.285478,-0.1843989,0.1010791
38,"('foolish', 'wise')",-0.2579498,-0.208418,0.049531800000000015
39,"('inactive', 'active')",-0.455466,-0.4116712,0.04379479999999997
40,"('hardhearted', 'benevolent')",0.0288252,0.1510428,0.12221760000000001
41,"('inefficient', 'efficient')",-0.1314133,-0.1039019,0.027511400000000005
42,"('uncompetitive', 'competitive')",-0.1461061,-0.1701181,-0.024012000000000006
43,"('irresponsible', 'responsible')",-0.2305044,-0.2395757,-0.009071300000000004
44,"('impractical', 'practical')",-0.0588202,0.0163219,0.0751421
45,"('dependent', 'independent')",-0.0541172,0.0088684,0.0629856
46,"('impolite', 'polite')",-0.0497741,-0.0533015,-0.0035274
47,"('unhelpful', 'helpful')",-0.2753592,-0.3313141,-0.055954899999999974
48,"('fake', 'genuine')",-0.1063724,-0.0239752,0.0823972
49,"('powerless', 'powerful')",-0.0428296,-0.0098768,0.032952800000000004
50,"('unkind', 'kind')",-0.0890325,-0.1628399,-0.07380740000000001
51,"('unintelligent', 'intelligent')",-0.0442403,0.104272,0.1485123
52,"('immoral', 'moral')",-0.1663697,-0.0856933,0.08067640000000001
53,"('disloyal', 'loyal')",-0.1097056,0.0143207,0.1240263
54,"('unaffectionate', 'affectionate')",-0.2178487,-0.2517158,-0.03386709999999998
55,"('unsociable', 'sociable')",-0.1652445,-0.1346501,0.030594399999999994
56,"('unpopular', 'popular')",-0.1480606,-0.1354958,0.012564799999999987
57,"('rough', 'thoughtful')",-0.0125718,-0.1271357,-0.1145639
58,"('intolerant', 'tolerant')",-0.013118,0.0812968,0.09441480000000001
59,"('untruthful', 'truthful')",-0.1356788,-0.1032581,0.03242069999999998
60,"('nasty', 'nice')",-0.0223585,0.0746615,0.09702000000000001
61,"('unperceptive', 'insightful')",-0.1280597,-0.0725459,0.0555138
62,"('repellent', 'pleasant')",-0.1171602,-0.0844575,0.0327027
63,"('wrong', 'right')",-0.0303861,-0.0225845,0.007801599999999999
64,"('unaffectionate', 'caring')",-0.0690884,-0.1892937,-0.12020530000000001
65,"('anxious', 'daring')",0.0226955,-0.0294109,-0.0521064
66,"('undiscriminating', 'discriminating')",-0.0096981,-0.0248178,-0.015119700000000002
67,"('boring', 'funny')",-0.0208529,-0.020021,0.0008319
68,"('incapable', 'capable')",-0.1318511,-0.0783188,0.053532300000000005
69,"('lethargic', 'energetic')",0.0025189,0.0575862,0.0550673
70,"('undedicated', 'dedicated')",-0.0897862,0.0634021,0.1531883
71,"('untrustworthy', 'trustworthy')",-0.0417763,0.0084583,0.050234600000000004
72,"('doubtful', 'determined')",-0.0271486,0.0992188,0.1263674
73,"('corrupt', 'incorrupt')",-0.0110248,0.0522354,0.0632602
74,"('nonresilient', 'resilient')",0.0147512,0.0035734,-0.011177800000000002
75,"('unsuccessful', 'successful')",0.0137896,0.0125921,-0.0011975000000000006
76,"('unforgiving', 'forgiving')",-0.0601273,-0.0573888,0.002738500000000005
77,"('unable', 'able')",-0.0680067,-0.0985263,-0.030519599999999994
78,"('unsympathetic', 'sympathetic')",0.0062887,0.0292554,0.0229667
79,"('meek', 'impulsive')",-0.0083629,0.0504061,0.058769
80,"('clumsy', 'skillful')",-0.0197298,-0.1329111,-0.11318130000000001
81,"('illogical', 'logical')",-0.0023389,-0.0245381,-0.0221992
82,"('lazy', 'industrious')",-0.0272172,0.0234931,0.0507103
83,"('prejudiced', 'unprejudiced')",-0.010359,-0.0723066,-0.0619476
84,"('insecure', 'secure')",0.0192793,0.1258529,0.10657359999999999
85,"('diffident', 'self-confident')",-0.0176447,0.0481602,0.0658049
86,"('inferior', 'superior')",0.0013101,-0.1194328,-0.1207429
87,"('insensitive', 'sensitive')",0.0028973,-0.1063506,-0.10924790000000001
88,"('incompetent', 'competent')",-0.0072392,-0.111838,-0.1045988
