,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0525399,-7.0463204,0.0062195000000002665
1,"('poor', 'rich')",6.4208164,6.4987195,0.07790310000000034
2,"('insincere', 'sincere')",3.5226757,3.5821828,0.05950709999999981
3,"('shy', 'confident')",-3.1762368,-3.2387695,-0.06253270000000022
4,"('stupid', 'smart')",4.9099133,4.9793906,0.06947729999999996
5,"('mean', 'honorable')",4.3426581,4.4514236,0.10876549999999963
6,"('helpless', 'self-reliant')",-2.8086442,-2.8295895,-0.020945300000000167
7,"('unimaginative', 'imaginative')",-0.0765715,-0.0796549,-0.0030834
8,"('lazy', 'industrious')",0.2580062,0.189355,-0.06865120000000002
9,"('unsupportive', 'supportive')",0.6353232,0.6935133,0.05819010000000002
10,"('unreliable', 'reliable')",0.7237095,0.6307947,-0.09291479999999996
11,"('hardhearted', 'softhearted')",0.6581119,0.7047842,0.0466723
12,"('unmotivated', 'motivated')",0.1770899,0.2533134,0.07622350000000003
13,"('dishonest', 'honest')",0.0521738,0.0717396,0.0195658
14,"('lethargic', 'energetic')",0.191644,0.1845822,-0.007061800000000007
15,"('unsympathetic', 'sympathetic')",0.8515404,0.7791864,-0.07235400000000003
16,"('unsuccessful', 'successful')",0.47834,0.5852572,0.10691720000000005
17,"('unhelpful', 'helpful')",0.7615742,0.6974665,-0.06410769999999999
18,"('egoistic', 'altruistic')",0.793874,0.8956712,0.10179720000000003
19,"('evil', 'good')",-0.073525,-0.1757062,-0.10218120000000001
20,"('stingy', 'generous')",-0.0799972,-0.1124306,-0.0324334
21,"('unaffectionate', 'affectionate')",0.4572318,0.5273827,0.07015089999999996
22,"('repellent', 'pleasant')",0.6898314,0.7094088,0.019577399999999967
23,"('unfriendly', 'friendly')",-0.1488943,-0.0324874,0.11640690000000001
24,"('irresponsible', 'responsible')",0.8869167,0.7658812,-0.12103549999999996
25,"('anxious', 'daring')",0.9408026,0.8392889,-0.10151370000000004
26,"('unaffectionate', 'caring')",0.6260939,0.7195126,0.09341869999999997
27,"('intolerant', 'tolerant')",0.8992257,0.864194,-0.0350317
28,"('incompetent', 'clever')",0.1083688,0.0691949,-0.0391739
29,"('doubtful', 'determined')",0.6315606,0.7089418,0.07738119999999993
30,"('corrupt', 'incorrupt')",-0.1525688,0.0680139,0.22058270000000002
31,"('incapable', 'capable')",1.0425865,1.1161815,0.07359499999999985
32,"('nonresilient', 'resilient')",-0.1078171,-0.1647623,-0.0569452
33,"('rough', 'thoughtful')",0.379244,0.3490246,-0.030219400000000007
34,"('meek', 'impulsive')",0.3992333,0.5417456,0.14251230000000004
35,"('insignificant', 'prestigious')",-0.1129098,-0.1202543,-0.00734449999999999
36,"('unambitious', 'ambitious')",0.5244268,0.5226544,-0.0017724000000000073
37,"('disloyal', 'loyal')",0.0735789,-0.0142804,-0.0878593
38,"('fake', 'genuine')",0.2791503,0.2867387,0.007588399999999995
39,"('unpopular', 'popular')",0.0243193,0.1525613,0.12824200000000002
40,"('wrong', 'right')",0.2761651,0.1740097,-0.10215540000000001
41,"('inhospitable', 'hospitable')",-0.0700789,-0.0539526,0.016126299999999996
42,"('unfair', 'fair')",0.0591895,0.1160313,0.056841800000000005
43,"('untruthful', 'truthful')",0.2768496,0.231145,-0.045704599999999984
44,"('diffident', 'self-confident')",0.445938,0.3697484,-0.07618960000000002
45,"('insecure', 'secure')",0.1223965,0.1206801,-0.0017164000000000068
46,"('unkind', 'kind')",0.2513309,0.2658791,0.014548199999999956
47,"('dominated', 'dominating')",-0.1662692,-0.2483637,-0.08209449999999999
48,"('hardhearted', 'benevolent')",0.3427569,0.3890881,0.04633120000000002
49,"('irrational', 'rational')",-0.3610993,-0.3140949,0.0470044
50,"('insensitive', 'sensitive')",-0.0062596,0.0068577,0.0131173
51,"('uneducated', 'educated')",-0.0616112,-0.0047052,0.056906
52,"('distant', 'outgoing')",0.243326,0.3368612,0.09353520000000004
53,"('hostile', 'amicable')",0.0041996,0.0355871,0.031387500000000006
54,"('nasty', 'nice')",0.1794375,0.1649717,-0.014465800000000001
55,"('inferior', 'superior')",0.3148716,0.3409672,0.026095600000000052
56,"('exploitative', 'cooperative')",0.200313,0.1237688,-0.07654419999999999
57,"('inefficient', 'efficient')",0.3990084,0.3861051,-0.012903300000000006
58,"('prejudiced', 'unprejudiced')",0.1933474,0.275949,0.0826016
59,"('dependent', 'independent')",-0.0541988,-0.0288684,0.0253304
60,"('clumsy', 'skillful')",-0.0447232,-0.0321644,0.012558799999999995
61,"('incompetent', 'competent')",-0.1259338,-0.144213,-0.018279199999999995
62,"('submissive', 'aggressive')",-0.0609622,-0.07845,-0.017487800000000005
63,"('foolish', 'wise')",-0.118758,-0.1756001,-0.056842100000000007
64,"('immoral', 'moral')",-0.1236121,-0.0468127,0.0767994
65,"('wavering', 'unwavering')",0.0648448,-0.037485,-0.1023298
66,"('uncreative', 'creative')",0.1392688,0.1338204,-0.005448399999999992
67,"('untrustworthy', 'trustworthy')",0.0250406,0.0789085,0.05386790000000001
68,"('antisocial', 'social')",-0.0668976,-0.163277,-0.0963794
69,"('unperceptive', 'insightful')",-0.095932,0.0534009,0.1493329
70,"('impractical', 'practical')",0.1507095,0.1398222,-0.010887299999999989
71,"('low', 'eminent')",0.1547577,0.1522742,-0.0024834999999999996
72,"('uninfluential', 'influential')",0.1816953,0.2115083,0.029813000000000006
73,"('impolite', 'polite')",-0.0278092,-0.0078047,0.020004499999999998
74,"('unsociable', 'sociable')",0.0797017,0.0646606,-0.015041100000000002
75,"('uncompetitive', 'competitive')",0.0752923,0.1241616,0.04886929999999999
76,"('unintelligent', 'intelligent')",0.0901796,0.21617,0.1259904
77,"('illogical', 'logical')",-0.0356982,-0.0384411,-0.0027428999999999995
78,"('powerless', 'powerful')",0.0237667,-0.0034631,-0.027229800000000002
79,"('unable', 'able')",0.0096372,0.0985515,0.0889143
80,"('unlikable', 'likable')",0.0606306,0.0727111,0.012080500000000001
81,"('disagreeable', 'welcoming')",-0.0046889,-0.1038259,-0.099137
82,"('distant', 'open')",0.0437306,0.0701394,0.026408800000000003
83,"('undiscriminating', 'discriminating')",0.0243759,0.0027058,-0.021670099999999998
84,"('boring', 'funny')",-0.0189314,0.0636472,0.0825786
85,"('inactive', 'active')",0.0066799,0.1088896,0.1022097
86,"('unforgiving', 'forgiving')",0.0098838,0.0957556,0.0858718
87,"('undedicated', 'dedicated')",-0.0017356,-0.1245543,-0.1228187
88,"('incompetent', 'brilliant')",-0.0013928,0.0114743,0.0128671
