,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.5998057,-2.5732686,0.02653710000000009
1,"('insincere', 'sincere')",2.4749374,2.3684723,-0.10646509999999987
2,"('hostile', 'amicable')",-2.8851882,-2.7647799,0.1204082999999998
3,"('evil', 'good')",-2.7329991,-2.5449158,0.18808329999999973
4,"('inefficient', 'efficient')",-0.7334605,-0.5357692,0.19769130000000001
5,"('distant', 'outgoing')",-0.2787801,-0.2581459,0.02063419999999999
6,"('stingy', 'generous')",-0.5884985,-0.7317497,-0.1432511999999999
7,"('lazy', 'industrious')",0.2046278,0.3938677,0.1892399
8,"('inhospitable', 'hospitable')",0.3891116,0.2380526,-0.151059
9,"('impractical', 'practical')",0.2289358,0.2784996,0.04956380000000002
10,"('irrational', 'rational')",0.3525765,0.2126127,-0.13996380000000003
11,"('unhelpful', 'helpful')",0.0937613,0.3221835,0.22842220000000002
12,"('distant', 'open')",-0.964435,-0.8927722,0.07166280000000003
13,"('disagreeable', 'welcoming')",1.0157596,0.8917203,-0.12403929999999996
14,"('incompetent', 'brilliant')",-0.9377622,-0.9518161,-0.014053900000000064
15,"('shy', 'confident')",-0.2038998,-0.2043959,-0.0004960999999999993
16,"('stupid', 'smart')",-0.5627266,-0.44913,0.11359659999999999
17,"('corrupt', 'incorrupt')",-0.7588719,-0.7486266,0.010245300000000013
18,"('dominated', 'dominating')",0.5809217,0.5680324,-0.012889299999999992
19,"('insignificant', 'prestigious')",-0.1174862,-0.1692618,-0.05177559999999999
20,"('submissive', 'aggressive')",0.5949753,0.5643369,-0.030638399999999955
21,"('unpopular', 'popular')",-1.1133815,-1.1336911,-0.02030960000000004
22,"('inactive', 'active')",-0.8030698,-0.8070384,-0.0039686000000001
23,"('unaffectionate', 'affectionate')",-1.0641864,-1.0451188,0.019067600000000073
24,"('wavering', 'unwavering')",-0.2070987,-0.2053855,0.001713199999999998
25,"('antisocial', 'social')",-0.0655262,-0.2782402,-0.212714
26,"('irresponsible', 'responsible')",-0.1729478,-0.2702212,-0.09727339999999998
27,"('poor', 'rich')",0.7219994,0.7314579,0.009458500000000036
28,"('uncreative', 'creative')",-0.2012203,-0.0883614,0.11285889999999998
29,"('immoral', 'moral')",0.5269736,0.4404704,-0.08650320000000006
30,"('exploitative', 'cooperative')",0.824435,0.6464733,-0.1779617
31,"('mean', 'honorable')",-0.0869465,-0.1442232,-0.0572767
32,"('uncompetitive', 'competitive')",0.5554737,0.564937,0.009463300000000063
33,"('lethargic', 'energetic')",0.3597947,0.25223,-0.10756470000000001
34,"('unfriendly', 'friendly')",0.6313329,0.5603807,-0.07095220000000002
35,"('egoistic', 'altruistic')",0.0375068,0.0392698,0.0017630000000000007
36,"('foolish', 'wise')",0.3577574,0.2535578,-0.1041996
