,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1863107,-7.0813535,0.1049572000000003
1,"('shy', 'confident')",2.3835823,2.3735002,-0.010082099999999983
2,"('insincere', 'sincere')",6.230235,6.2714585,0.04122349999999919
3,"('poor', 'rich')",0.5236316,0.6718594,0.14822780000000002
4,"('stupid', 'smart')",2.5819814,2.7170089,0.13502750000000008
5,"('mean', 'honorable')",4.6258704,4.7366202,0.11074979999999979
6,"('helpless', 'self-reliant')",-2.8098276,-2.7449772,0.06485040000000009
7,"('unimaginative', 'imaginative')",-1.4135136,-1.4287437,-0.015230100000000135
8,"('unreliable', 'reliable')",0.2372241,0.180859,-0.0563651
9,"('unsupportive', 'supportive')",0.6973795,0.7097432,0.012363699999999977
10,"('lazy', 'industrious')",-0.1998647,-0.1312183,0.0686464
11,"('hardhearted', 'softhearted')",1.0323056,1.0513967,0.019091100000000027
12,"('dishonest', 'honest')",0.9375706,0.9111324,-0.02643820000000008
13,"('unmotivated', 'motivated')",0.8977308,0.9138563,0.016125499999999904
14,"('lethargic', 'energetic')",-0.2303504,-0.1767935,0.05355690000000002
15,"('evil', 'good')",0.6040998,0.6981777,0.09407790000000005
16,"('stingy', 'generous')",0.9110249,1.0284868,0.11746190000000001
17,"('fake', 'genuine')",1.0686095,1.0623786,-0.006230900000000039
18,"('unsympathetic', 'sympathetic')",0.6912567,0.6216343,-0.06962239999999997
19,"('unhelpful', 'helpful')",0.3991993,0.3969275,-0.0022717999999999905
20,"('unaffectionate', 'caring')",0.9690676,0.8760567,-0.09301090000000001
21,"('disloyal', 'loyal')",-0.5389213,-0.4964796,0.04244170000000003
22,"('unfriendly', 'friendly')",-0.2634255,-0.1892094,0.07421609999999998
23,"('rough', 'thoughtful')",0.7356642,0.5603722,-0.175292
24,"('nonresilient', 'resilient')",0.1928142,0.2737139,0.08089970000000002
25,"('anxious', 'daring')",-0.2085446,-0.1260805,0.08246409999999998
26,"('irresponsible', 'responsible')",0.127711,0.2690804,0.1413694
27,"('meek', 'impulsive')",0.4243351,0.5212851,0.09694999999999993
28,"('insensitive', 'sensitive')",0.3757859,0.4887571,0.1129712
29,"('repellent', 'pleasant')",0.1202281,0.1196168,-0.0006113000000000091
30,"('unaffectionate', 'affectionate')",0.1498606,0.1338211,-0.016039500000000012
31,"('hardhearted', 'benevolent')",0.0534799,-0.0439335,-0.0974134
32,"('unpopular', 'popular')",0.4128865,0.43331,0.020423499999999983
33,"('doubtful', 'determined')",-0.0982803,-0.1712343,-0.072954
34,"('inhospitable', 'hospitable')",-0.0456127,-0.101605,-0.0559923
35,"('wrong', 'right')",0.3300469,0.3436437,0.01359680000000002
36,"('unsuccessful', 'successful')",0.5157496,0.4367579,-0.07899170000000005
37,"('intolerant', 'tolerant')",0.4520768,0.36553,-0.08654679999999998
38,"('incompetent', 'clever')",0.2926461,0.387671,0.09502489999999997
39,"('unkind', 'kind')",0.0583304,0.1418998,0.08356939999999999
40,"('egoistic', 'altruistic')",0.4310771,0.3804221,-0.050655000000000006
41,"('incapable', 'capable')",0.2672937,0.4450858,0.17779209999999995
42,"('hostile', 'amicable')",0.0940562,0.0793497,-0.014706500000000011
43,"('unambitious', 'ambitious')",0.3980598,0.3823202,-0.01573960000000002
44,"('clumsy', 'skillful')",0.2412563,0.203084,-0.03817230000000002
45,"('diffident', 'self-confident')",0.3935102,0.4147768,0.021266600000000024
46,"('distant', 'outgoing')",-0.0567135,-0.0193547,0.0373588
47,"('insignificant', 'prestigious')",0.3425433,0.3655166,0.02297330000000003
48,"('corrupt', 'incorrupt')",-0.1808921,-0.1422352,0.038656899999999994
49,"('uncreative', 'creative')",0.176027,0.1146683,-0.06135869999999999
50,"('dependent', 'independent')",0.3026452,0.3318712,0.029225999999999974
51,"('nasty', 'nice')",-0.0570563,-0.0365588,0.020497499999999995
52,"('inferior', 'superior')",0.2911705,0.4050971,0.11392659999999999
53,"('irrational', 'rational')",0.0504926,0.0665737,0.0160811
54,"('exploitative', 'cooperative')",0.080259,0.1368093,0.0565503
55,"('inefficient', 'efficient')",0.2493706,0.19527,-0.0541006
56,"('untruthful', 'truthful')",-0.1510317,-0.0536492,0.09738249999999998
57,"('wavering', 'unwavering')",0.0562768,0.0254016,-0.030875200000000002
58,"('unfair', 'fair')",0.0586877,0.0579682,-0.0007195000000000049
59,"('uncompetitive', 'competitive')",0.041236,0.0256138,-0.015622200000000003
60,"('prejudiced', 'unprejudiced')",0.0223486,-0.0615079,-0.0838565
61,"('impolite', 'polite')",-0.0297845,0.1066946,0.1364791
62,"('dominated', 'dominating')",0.056451,0.1131706,0.056719599999999995
63,"('unintelligent', 'intelligent')",-0.1306942,-0.018881,0.11181320000000002
64,"('insecure', 'secure')",0.044288,0.1489752,0.10468720000000001
65,"('foolish', 'wise')",-0.0428046,0.05335,0.0961546
66,"('powerless', 'powerful')",-0.0773486,-0.1494991,-0.07215049999999999
67,"('untrustworthy', 'trustworthy')",-0.1129026,-0.203604,-0.0907014
68,"('immoral', 'moral')",0.0250368,0.0376814,0.012644599999999995
69,"('undiscriminating', 'discriminating')",0.2001337,0.2385707,0.038437
70,"('unforgiving', 'forgiving')",-0.0304787,-0.090883,-0.06040430000000001
71,"('unable', 'able')",-0.0163491,0.1006445,0.1169936
72,"('illogical', 'logical')",-0.0068716,0.074191,0.0810626
73,"('low', 'eminent')",0.0422735,0.2441318,0.20185830000000002
74,"('uneducated', 'educated')",0.0565988,0.1392667,0.08266789999999999
75,"('unlikable', 'likable')",0.0876379,0.0386145,-0.0490234
76,"('antisocial', 'social')",0.0635107,0.2439081,0.18039739999999999
77,"('disagreeable', 'welcoming')",0.0243353,0.0056853,-0.01865
78,"('unperceptive', 'insightful')",-0.0274941,-0.0484385,-0.020944400000000002
79,"('unsociable', 'sociable')",-0.0298412,0.0847776,0.11461879999999999
80,"('distant', 'open')",0.074842,0.1393468,0.06450479999999999
81,"('incompetent', 'competent')",0.0087246,-0.0068237,-0.015548300000000001
82,"('submissive', 'aggressive')",-0.0302652,0.1122397,0.1425049
83,"('incompetent', 'brilliant')",-0.0059834,0.0291246,0.035108
84,"('undedicated', 'dedicated')",0.0437851,0.014342,-0.0294431
85,"('impractical', 'practical')",0.037158,0.1854092,0.1482512
86,"('inactive', 'active')",0.017953,0.0977179,0.0797649
87,"('boring', 'funny')",-0.0043855,0.0799149,0.0843004
88,"('uninfluential', 'influential')",-0.0014616,0.2011566,0.2026182
