,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-0.8402019,-0.7745176,0.06568429999999992
1,"('inhospitable', 'hospitable')",-0.9568597,-0.9267102,0.03014949999999994
2,"('uninfluential', 'influential')",-0.7494319,-0.7406423,0.008789600000000064
3,"('unaffectionate', 'caring')",-0.7298725,-0.6564173,0.07345520000000005
4,"('uneducated', 'educated')",-0.4335312,-0.3839303,0.0496009
5,"('distant', 'open')",-0.4227127,-0.4295989,-0.006886200000000009
6,"('insincere', 'sincere')",-0.5625201,-0.4180997,0.14442039999999995
7,"('unfriendly', 'friendly')",-0.5171865,-0.5002543,0.016932199999999953
8,"('incompetent', 'competent')",-0.1948704,-0.090528,0.1043424
9,"('prejudiced', 'unprejudiced')",-0.4948187,-0.4994952,-0.004676499999999972
10,"('hostile', 'amicable')",-0.3298524,-0.3336845,-0.003832100000000005
11,"('unaffectionate', 'affectionate')",0.2798427,0.2690768,-0.010765899999999995
12,"('disloyal', 'loyal')",-0.504456,-0.495546,0.008910000000000029
13,"('unsociable', 'sociable')",-0.7763266,-0.7780265,-0.0016998999999999764
14,"('untruthful', 'truthful')",-0.3507817,-0.3112907,0.039491
15,"('evil', 'good')",-0.6866673,-0.7277155,-0.04104819999999998
16,"('illogical', 'logical')",-0.5527692,-0.5530907,-0.0003215000000000856
17,"('incapable', 'capable')",-0.5041854,-0.4682995,0.035885900000000026
18,"('distant', 'outgoing')",-0.100852,-0.0905325,0.010319499999999995
19,"('wavering', 'unwavering')",-0.1695434,-0.0842707,0.0852727
20,"('unperceptive', 'insightful')",-0.5891605,-0.4867119,0.1024486
21,"('unsupportive', 'supportive')",-0.5719269,-0.555456,0.016470900000000066
22,"('impolite', 'polite')",-0.3205724,-0.3500242,-0.029451800000000028
23,"('unsympathetic', 'sympathetic')",-0.4169841,-0.3283578,0.08862630000000005
24,"('helpless', 'self-reliant')",-0.6212705,-0.5550431,0.06622739999999994
25,"('insensitive', 'sensitive')",-0.663444,-0.6359381,0.027505900000000083
26,"('unmotivated', 'motivated')",-0.711242,-0.7834928,-0.07225079999999995
27,"('irresponsible', 'responsible')",-0.475404,-0.5220716,-0.046667599999999976
28,"('anxious', 'daring')",-0.5423717,-0.4576979,0.08467380000000002
29,"('disagreeable', 'welcoming')",-0.3736457,-0.4354114,-0.06176569999999998
30,"('meek', 'impulsive')",-0.2011753,-0.1144981,0.0866772
31,"('repellent', 'pleasant')",-0.3267255,-0.3007158,0.026009700000000024
32,"('unpopular', 'popular')",-0.4805054,-0.3795595,0.10094590000000003
33,"('unhelpful', 'helpful')",-0.4432821,-0.3787177,0.06456440000000002
34,"('irrational', 'rational')",0.0398055,0.1202133,0.0804078
35,"('poor', 'rich')",0.1099454,0.0689301,-0.041015300000000005
36,"('unambitious', 'ambitious')",-0.3580649,-0.328436,0.029628900000000014
37,"('lazy', 'industrious')",-0.1674919,-0.1629983,0.0044935999999999865
38,"('dishonest', 'honest')",-0.2789228,-0.3884566,-0.10953379999999996
39,"('unimaginative', 'imaginative')",-0.4854832,-0.3850045,0.10047869999999998
40,"('undedicated', 'dedicated')",-0.2815642,-0.2756916,0.005872600000000006
41,"('inactive', 'active')",-0.5064402,-0.5590995,-0.052659299999999964
42,"('uncompetitive', 'competitive')",-0.3291941,-0.218121,0.11107309999999998
43,"('low', 'eminent')",0.1843552,0.1738569,-0.010498299999999988
44,"('fake', 'genuine')",-0.184142,-0.2827265,-0.09858449999999999
45,"('egoistic', 'altruistic')",0.0990238,0.2197671,0.1207433
46,"('unkind', 'kind')",0.1374246,0.2022312,0.06480659999999999
47,"('lethargic', 'energetic')",-0.0340278,-0.0460067,-0.0119789
48,"('exploitative', 'cooperative')",0.044028,-0.0563396,-0.1003676
49,"('dependent', 'independent')",-0.2962258,-0.2949009,0.0013248999999999622
50,"('undiscriminating', 'discriminating')",0.3260879,0.2714895,-0.05459839999999999
51,"('unforgiving', 'forgiving')",-0.224011,-0.2529836,-0.028972599999999987
52,"('submissive', 'aggressive')",-0.0712674,-0.1176982,-0.04643080000000001
53,"('powerless', 'powerful')",0.0102191,0.0576226,0.0474035
54,"('unfair', 'fair')",0.2951805,0.2426265,-0.05255400000000002
55,"('incompetent', 'clever')",-0.0497321,-0.1387501,-0.08901799999999999
56,"('inferior', 'superior')",0.1640892,0.2170129,0.05292370000000002
57,"('nonresilient', 'resilient')",-0.1675611,-0.200559,-0.0329979
58,"('hardhearted', 'benevolent')",-0.4196064,-0.5031897,-0.08358329999999997
59,"('impractical', 'practical')",-0.1685043,-0.1722582,-0.0037539000000000045
60,"('nasty', 'nice')",-0.0437727,-0.0249645,0.018808199999999997
