,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9212609,-6.8126493,0.1086115999999997
1,"('poor', 'rich')",6.2253913,6.3371268,0.11173549999999999
2,"('shy', 'confident')",3.4061577,3.4537854,0.04762770000000005
3,"('insincere', 'sincere')",-1.8958329,-1.8295767,0.06625619999999999
4,"('stupid', 'smart')",3.8366611,3.8616152,0.02495409999999998
5,"('mean', 'honorable')",4.2501704,4.3440183,0.0938479000000001
6,"('helpless', 'self-reliant')",-2.5588208,-2.601039,-0.042218200000000206
7,"('unimaginative', 'imaginative')",-1.7061889,-1.4940172,0.21217169999999985
8,"('unsupportive', 'supportive')",0.2176093,0.3489266,0.13131729999999997
9,"('unreliable', 'reliable')",-0.171564,-0.2564349,-0.08487090000000003
10,"('lazy', 'industrious')",0.6248133,0.5200257,-0.10478759999999998
11,"('unmotivated', 'motivated')",0.9930064,1.1184046,0.12539820000000013
12,"('lethargic', 'energetic')",0.5178391,0.4897026,-0.02813650000000001
13,"('hardhearted', 'softhearted')",0.1575015,0.1671393,0.009637800000000002
14,"('stingy', 'generous')",0.1896924,0.2662074,0.07651499999999997
15,"('dishonest', 'honest')",0.4442546,0.5141038,0.0698492
16,"('unsuccessful', 'successful')",0.125243,0.1604645,0.03522150000000002
17,"('repellent', 'pleasant')",1.0291868,1.0147213,-0.01446550000000002
18,"('nonresilient', 'resilient')",0.1535082,0.2420419,0.08853369999999999
19,"('unhelpful', 'helpful')",0.4348107,0.5092779,0.07446719999999996
20,"('rough', 'thoughtful')",1.2248432,1.2323187,0.007475499999999968
21,"('evil', 'good')",0.1377251,0.0455465,-0.0921786
22,"('unaffectionate', 'caring')",0.9284399,0.832465,-0.09597489999999997
23,"('unaffectionate', 'affectionate')",0.2646361,0.3041647,0.039528600000000025
24,"('fake', 'genuine')",0.3786478,0.4710601,0.0924123
25,"('dependent', 'independent')",0.4179977,0.4909219,0.0729242
26,"('inhospitable', 'hospitable')",0.3870204,0.4647605,0.07774010000000003
27,"('unsympathetic', 'sympathetic')",0.0418661,0.1580416,0.1161755
28,"('egoistic', 'altruistic')",-0.1709414,-0.1593179,0.011623499999999981
29,"('disloyal', 'loyal')",0.3306628,0.4256963,0.09503350000000005
30,"('doubtful', 'determined')",0.0617927,0.1450686,0.08327589999999999
31,"('untruthful', 'truthful')",0.3866033,0.3959473,0.009344000000000019
32,"('unambitious', 'ambitious')",0.3567616,0.3455756,-0.01118600000000003
33,"('unpopular', 'popular')",0.3668956,0.4199799,0.05308430000000003
34,"('immoral', 'moral')",0.2621407,0.2523619,-0.009778800000000032
35,"('impolite', 'polite')",-0.4293419,-0.3382986,0.0910433
36,"('anxious', 'daring')",0.296183,0.2943144,-0.001868599999999998
37,"('incapable', 'capable')",0.3040245,0.2739253,-0.030099199999999993
38,"('insignificant', 'prestigious')",-0.427169,-0.4060894,0.02107960000000003
39,"('irresponsible', 'responsible')",0.4518917,0.5861714,0.1342797
40,"('hostile', 'amicable')",0.4715293,0.4971656,0.0256363
41,"('hardhearted', 'benevolent')",-0.2222482,-0.2388841,-0.01663589999999998
42,"('unfriendly', 'friendly')",0.3971515,0.2594283,-0.1377232
43,"('unfair', 'fair')",-0.1921461,-0.105472,0.08667409999999999
44,"('distant', 'outgoing')",0.0773717,0.1264858,0.04911410000000001
45,"('intolerant', 'tolerant')",0.5124358,0.5687043,0.056268500000000055
46,"('incompetent', 'clever')",0.219502,0.2393206,0.019818599999999992
47,"('wrong', 'right')",-0.2040208,-0.1617273,0.04229350000000001
48,"('corrupt', 'incorrupt')",-0.0382962,-0.0370246,0.0012716000000000047
49,"('insensitive', 'sensitive')",-0.1856615,-0.1050731,0.0805884
50,"('uncompetitive', 'competitive')",0.0655237,0.1333837,0.06785999999999999
51,"('diffident', 'self-confident')",0.1763584,0.1781708,0.0018123999999999918
52,"('unsociable', 'sociable')",0.0557137,0.1780692,0.1223555
53,"('irrational', 'rational')",-0.0528362,-0.0811816,-0.028345400000000007
54,"('uncreative', 'creative')",-0.1576795,-0.1126843,0.0449952
55,"('unkind', 'kind')",-0.0296064,0.0618263,0.0914327
56,"('nasty', 'nice')",-0.2421136,-0.2942804,-0.052166799999999985
57,"('dominated', 'dominating')",0.2317091,0.164767,-0.0669421
58,"('unperceptive', 'insightful')",0.1361518,0.2725367,0.13638490000000003
59,"('meek', 'impulsive')",0.0484938,0.0504484,0.0019546000000000008
60,"('inferior', 'superior')",0.2347793,0.2919002,0.0571209
61,"('exploitative', 'cooperative')",-0.0385364,-0.0260036,0.012532799999999997
62,"('clumsy', 'skillful')",0.0359814,-0.0368797,-0.0728611
63,"('prejudiced', 'unprejudiced')",0.0156239,0.0009026,-0.0147213
64,"('insecure', 'secure')",-0.0207594,0.0333282,0.0540876
65,"('untrustworthy', 'trustworthy')",-0.2070993,-0.1470696,0.06002969999999999
66,"('wavering', 'unwavering')",0.0351403,-0.0639286,-0.0990689
67,"('boring', 'funny')",0.138388,0.2709001,0.13251209999999997
68,"('powerless', 'powerful')",0.0463668,0.1160159,0.0696491
69,"('unable', 'able')",0.1645919,0.1640286,-0.0005633000000000166
70,"('disagreeable', 'welcoming')",0.0217495,0.1169271,0.0951776
71,"('unintelligent', 'intelligent')",0.0096423,0.0856223,0.07597999999999999
72,"('uninfluential', 'influential')",-0.0166131,0.0538491,0.0704622
73,"('inactive', 'active')",-0.0151707,0.088863,0.10403369999999999
74,"('low', 'eminent')",0.0127491,0.0125022,-0.00024689999999999955
75,"('illogical', 'logical')",0.0054295,-0.0236992,-0.0291287
76,"('incompetent', 'competent')",-0.057027,-0.0292684,0.0277586
77,"('submissive', 'aggressive')",0.039055,0.029926,-0.009128999999999998
78,"('incompetent', 'brilliant')",-0.006868,-0.0329002,-0.0260322
79,"('unlikable', 'likable')",0.0238759,0.1342954,0.1104195
80,"('unforgiving', 'forgiving')",0.0252673,0.0982905,0.07302320000000001
81,"('inefficient', 'efficient')",-0.0055622,0.1790561,0.18461829999999999
82,"('antisocial', 'social')",0.0385564,-0.0263199,-0.0648763
83,"('undiscriminating', 'discriminating')",-0.0010464,0.0751801,0.0762265
84,"('undedicated', 'dedicated')",0.0069929,0.0959611,0.0889682
85,"('foolish', 'wise')",0.0104524,0.068325,0.057872599999999996
86,"('uneducated', 'educated')",-0.0111044,-0.0005166,0.0105878
87,"('distant', 'open')",0.006415,0.0879179,0.08150289999999999
88,"('impractical', 'practical')",0.0005115,0.0525744,0.0520629
