,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3128763,-7.4689552,-0.1560788999999998
1,"('shy', 'confident')",0.7508005,0.7834431,0.032642599999999966
2,"('poor', 'rich')",2.0061527,2.0394075,0.03325479999999992
3,"('insincere', 'sincere')",3.4438142,3.5867964,0.14298220000000006
4,"('stupid', 'smart')",5.2955373,5.3993729,0.10383560000000003
5,"('mean', 'honorable')",4.6695986,4.6477156,-0.021882999999999875
6,"('helpless', 'self-reliant')",-3.008356,-3.0726972,-0.06434119999999988
7,"('unimaginative', 'imaginative')",-2.7298751,-2.5718552,0.1580199000000002
8,"('unreliable', 'reliable')",-1.4031746,-1.2715886,0.13158599999999998
9,"('lazy', 'industrious')",1.2091392,1.0571134,-0.1520258000000001
10,"('stingy', 'generous')",0.7599649,0.6571135,-0.10285140000000004
11,"('unsupportive', 'supportive')",1.4677001,1.4473979,-0.02030220000000016
12,"('dishonest', 'honest')",1.7858811,1.6707505,-0.11513060000000008
13,"('unaffectionate', 'caring')",1.003781,0.8867531,-0.11702790000000007
14,"('meek', 'impulsive')",0.605896,0.5501484,-0.05574760000000001
15,"('unsympathetic', 'sympathetic')",0.1413454,0.033139,-0.10820640000000001
16,"('hardhearted', 'softhearted')",0.4927908,0.4195284,-0.07326239999999995
17,"('unhelpful', 'helpful')",0.4453872,0.3972278,-0.04815939999999996
18,"('unmotivated', 'motivated')",-0.2014803,-0.1469657,0.054514599999999996
19,"('evil', 'good')",-0.1073516,-0.0848001,0.022551500000000002
20,"('unaffectionate', 'affectionate')",0.7568073,0.7580536,0.0012463000000000335
21,"('lethargic', 'energetic')",0.4239665,0.2946283,-0.12933820000000001
22,"('fake', 'genuine')",0.3810719,0.2595002,-0.1215717
23,"('intolerant', 'tolerant')",0.683626,0.8177543,0.1341283000000001
24,"('disloyal', 'loyal')",0.3877829,0.4329525,0.04516960000000003
25,"('unfair', 'fair')",0.5859199,0.7548901,0.16897019999999996
26,"('distant', 'outgoing')",0.366381,0.5789109,0.2125299
27,"('insignificant', 'prestigious')",-0.5462004,-0.4345457,0.11165470000000005
28,"('wrong', 'right')",0.3801081,0.4769307,0.09682259999999998
29,"('irresponsible', 'responsible')",0.3171199,0.1356698,-0.1814501
30,"('anxious', 'daring')",0.1299592,0.0415596,-0.0883996
31,"('incompetent', 'clever')",0.3040884,0.2008512,-0.10323719999999997
32,"('incapable', 'capable')",0.295792,0.3206884,0.024896399999999985
33,"('unkind', 'kind')",0.5030404,0.6598297,0.1567892999999999
34,"('nonresilient', 'resilient')",-0.3007444,-0.2557252,0.04501920000000004
35,"('irrational', 'rational')",0.6457946,0.5940065,-0.051788100000000004
36,"('prejudiced', 'unprejudiced')",0.4502758,0.417231,-0.033044799999999985
37,"('inefficient', 'efficient')",-0.1966431,-0.2939151,-0.097272
38,"('unpopular', 'popular')",0.0366343,-0.0098082,-0.0464425
39,"('unsuccessful', 'successful')",0.0753541,-0.0652387,-0.1405928
40,"('insensitive', 'sensitive')",-0.0711115,-0.1646862,-0.09357470000000001
41,"('egoistic', 'altruistic')",0.0825045,0.1749872,0.09248270000000001
42,"('hostile', 'amicable')",0.0908183,0.2349221,0.1441038
43,"('impractical', 'practical')",-0.0898978,0.02669,0.11658779999999999
44,"('repellent', 'pleasant')",0.3756814,0.5602947,0.18461330000000004
45,"('unfriendly', 'friendly')",0.3765917,0.6058635,0.22927180000000003
46,"('inhospitable', 'hospitable')",-0.0954802,-0.1585461,-0.0630659
47,"('corrupt', 'incorrupt')",0.0823129,0.0385751,-0.04373779999999999
48,"('uncompetitive', 'competitive')",-0.078411,-0.1263454,-0.0479344
49,"('dependent', 'independent')",0.1675076,0.2888033,0.12129569999999998
50,"('rough', 'thoughtful')",0.2152229,0.0560607,-0.1591622
51,"('diffident', 'self-confident')",0.3000058,0.2331201,-0.06688569999999999
52,"('nasty', 'nice')",-0.0507907,-0.0758684,-0.0250777
53,"('untrustworthy', 'trustworthy')",-0.1760277,-0.135273,0.040754700000000005
54,"('hardhearted', 'benevolent')",0.2003927,0.2824123,0.0820196
55,"('unambitious', 'ambitious')",0.2344836,0.2218394,-0.012644199999999994
56,"('doubtful', 'determined')",-0.3548932,-0.5416345,-0.1867413
57,"('inactive', 'active')",0.1613531,0.1510226,-0.010330499999999992
58,"('distant', 'open')",0.0445769,0.0968629,0.052286
59,"('clumsy', 'skillful')",-0.2883228,-0.4342584,-0.1459356
60,"('powerless', 'powerful')",-0.0432658,0.0520424,0.09530820000000001
61,"('inferior', 'superior')",0.1408543,0.1515123,0.010658
62,"('unintelligent', 'intelligent')",-0.0408574,-0.1376954,-0.096838
63,"('uneducated', 'educated')",0.1099414,0.0603286,-0.04961279999999999
64,"('foolish', 'wise')",-0.1167313,-0.1226605,-0.0059292000000000095
65,"('untruthful', 'truthful')",-0.0365318,0.0208803,0.05741210000000001
66,"('insecure', 'secure')",0.121277,0.1001072,-0.021169800000000003
67,"('incompetent', 'brilliant')",0.1683418,0.1068009,-0.06154090000000001
68,"('exploitative', 'cooperative')",-0.0003399,0.1528834,0.1532233
69,"('unable', 'able')",-0.0888697,-0.1781777,-0.089308
70,"('dominated', 'dominating')",-0.0747885,-0.0283321,0.046456399999999995
71,"('disagreeable', 'welcoming')",0.0522601,-0.2092076,-0.26146769999999997
72,"('low', 'eminent')",0.1250333,0.0255841,-0.09944920000000002
73,"('wavering', 'unwavering')",0.026551,0.3054599,0.2789089
74,"('submissive', 'aggressive')",0.0741801,0.0105397,-0.0636404
75,"('uncreative', 'creative')",0.037776,-0.0262091,-0.06398509999999999
