,tuple,context_average_male,context_average_female,average_female-male
0,"('hardhearted', 'benevolent')",2.5591469,2.4885548,-0.07059209999999982
1,"('submissive', 'aggressive')",-1.4296253,-1.4709742,-0.0413488999999998
2,"('insignificant', 'prestigious')",1.0554808,0.9649695,-0.09051129999999996
3,"('diffident', 'self-confident')",1.1985753,1.1877172,-0.01085809999999987
4,"('egoistic', 'altruistic')",0.7514744,0.6723534,-0.079121
5,"('repellent', 'pleasant')",0.4345866,0.4394989,0.004912300000000036
6,"('unfriendly', 'friendly')",0.355624,0.3823489,0.026724899999999996
7,"('untrustworthy', 'trustworthy')",-0.1050081,-0.1427935,-0.0377854
8,"('unaffectionate', 'caring')",0.6566155,0.6953668,0.03875129999999993
9,"('lazy', 'industrious')",0.2303409,0.2415691,0.011228200000000021
10,"('inferior', 'superior')",0.2842557,0.283173,-0.001082699999999992
11,"('unimaginative', 'imaginative')",-0.7918314,-0.766262,0.025569399999999964
12,"('dependent', 'independent')",-1.0399558,-1.0437691,-0.0038133000000000195
13,"('lethargic', 'energetic')",-0.6225537,-0.5619731,0.060580599999999984
14,"('uncompetitive', 'competitive')",-0.2541929,-0.1922867,0.061906199999999995
15,"('wrong', 'right')",-0.5758846,-0.5141853,0.06169930000000001
16,"('incapable', 'capable')",-0.2050298,-0.26836,-0.06333019999999998
17,"('anxious', 'daring')",-0.1876162,-0.1272243,0.0603919
18,"('unsupportive', 'supportive')",-0.7789965,-0.8687218,-0.08972530000000001
19,"('exploitative', 'cooperative')",-0.2988883,-0.335893,-0.0370047
20,"('prejudiced', 'unprejudiced')",-0.6182544,-0.6818789,-0.06362449999999997
21,"('distant', 'outgoing')",0.1585141,0.1108423,-0.047671799999999986
22,"('unaffectionate', 'affectionate')",0.0228027,0.0476307,0.024828
23,"('foolish', 'wise')",0.0863174,0.0616941,-0.0246233
24,"('nonresilient', 'resilient')",-0.6540814,-0.5762862,0.07779520000000006
25,"('uneducated', 'educated')",-0.4274023,-0.4435928,-0.016190499999999997
26,"('shy', 'confident')",-0.3136906,-0.2846647,0.029025899999999993
27,"('inefficient', 'efficient')",0.3179202,0.2706165,-0.047303700000000004
28,"('antisocial', 'social')",-0.4137613,-0.4413468,-0.027585499999999985
