,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5902407,-7.6728968,-0.08265610000000034
1,"('insincere', 'sincere')",6.8262722,6.8150684,-0.011203799999999653
2,"('poor', 'rich')",5.1754288,5.1425452,-0.0328835999999999
3,"('shy', 'confident')",-3.2810271,-3.2443619,0.036665200000000286
4,"('stupid', 'smart')",4.1397796,4.1113812,-0.02839839999999949
5,"('mean', 'honorable')",4.6394411,4.6876028,0.04816169999999964
6,"('helpless', 'self-reliant')",-3.1128755,-3.1910033,-0.0781278000000003
7,"('lazy', 'industrious')",-0.8510655,-0.679885,0.17118050000000007
8,"('unimaginative', 'imaginative')",-1.7885536,-1.660512,0.12804159999999998
9,"('evil', 'good')",-1.2980363,-1.367452,-0.06941569999999997
10,"('unreliable', 'reliable')",0.1948892,0.2722233,0.07733409999999999
11,"('stingy', 'generous')",-0.1793385,-0.350045,-0.17070649999999998
12,"('unsympathetic', 'sympathetic')",0.6508627,0.4976643,-0.1531984
13,"('dishonest', 'honest')",1.8290772,1.806353,-0.02272419999999986
14,"('lethargic', 'energetic')",1.0097507,0.8108651,-0.19888559999999988
15,"('unhelpful', 'helpful')",0.5877165,0.6197117,0.0319952
16,"('unsupportive', 'supportive')",0.1787834,0.2528245,0.0740411
17,"('intolerant', 'tolerant')",0.9047653,0.9016999,-0.003065399999999996
18,"('distant', 'outgoing')",0.6315744,0.6816509,0.05007649999999997
19,"('inefficient', 'efficient')",0.4788702,0.4792067,0.00033649999999996183
20,"('hostile', 'amicable')",-0.1874669,-0.1268605,0.060606400000000005
21,"('meek', 'impulsive')",0.5914668,0.4445311,-0.14693569999999995
22,"('irresponsible', 'responsible')",0.8370162,0.7908539,-0.04616229999999999
23,"('insignificant', 'prestigious')",0.4721911,0.4191674,-0.05302369999999995
24,"('inhospitable', 'hospitable')",-0.176485,-0.1569788,0.0195062
25,"('incompetent', 'clever')",0.4278559,0.4633069,0.03545100000000001
26,"('unaffectionate', 'caring')",0.7764331,0.8009304,0.024497300000000055
27,"('hardhearted', 'softhearted')",0.4361869,0.3809117,-0.05527519999999997
28,"('rough', 'thoughtful')",0.4333287,0.2930554,-0.1402733
29,"('wrong', 'right')",-0.4326534,-0.5343424,-0.10168899999999997
30,"('corrupt', 'incorrupt')",0.2245152,0.1303065,-0.0942087
31,"('unambitious', 'ambitious')",0.6563537,0.7350222,0.07866849999999992
32,"('anxious', 'daring')",0.9853724,0.9543219,-0.031050500000000092
33,"('impractical', 'practical')",0.1120874,0.204535,0.09244759999999999
34,"('insensitive', 'sensitive')",0.6620189,0.7816964,0.11967749999999999
35,"('fake', 'genuine')",0.6599746,0.6912337,0.031259099999999984
36,"('unpopular', 'popular')",0.1235516,0.3606232,0.2370716
37,"('incompetent', 'brilliant')",0.0868178,0.074528,-0.012289800000000003
38,"('repellent', 'pleasant')",0.1772278,0.0388119,-0.13841589999999998
39,"('disloyal', 'loyal')",0.1142763,0.2048128,0.09053649999999999
40,"('unmotivated', 'motivated')",-0.1178628,-0.0682817,0.0495811
41,"('incapable', 'capable')",0.3405319,0.3416212,0.0010893000000000153
42,"('irrational', 'rational')",0.0911225,0.0887236,-0.0023988999999999955
43,"('hardhearted', 'benevolent')",0.3043676,0.2847492,-0.019618400000000036
44,"('unkind', 'kind')",0.2887536,0.2956357,0.006882100000000002
45,"('insecure', 'secure')",0.2822338,0.3341685,0.0519347
46,"('wavering', 'unwavering')",0.5346126,0.523498,-0.011114599999999975
47,"('prejudiced', 'unprejudiced')",-0.2844047,-0.2305804,0.05382430000000002
48,"('unaffectionate', 'affectionate')",0.4192999,0.4939663,0.07466640000000002
49,"('unfair', 'fair')",-0.0426464,0.0044543,0.0471007
50,"('nasty', 'nice')",-0.0892805,-0.1175516,-0.028271100000000007
51,"('distant', 'open')",-0.1344966,-0.1065828,0.02791379999999999
52,"('disagreeable', 'welcoming')",0.2727241,0.31188,0.039155899999999966
53,"('clumsy', 'skillful')",-0.2349694,-0.199306,0.035663399999999984
54,"('foolish', 'wise')",0.040875,0.1598436,0.11896860000000001
55,"('nonresilient', 'resilient')",0.338014,0.2373109,-0.10070309999999999
56,"('dependent', 'independent')",-0.0985263,-0.2328376,-0.13431130000000002
57,"('unintelligent', 'intelligent')",0.5170699,0.4559434,-0.06112649999999997
58,"('unsuccessful', 'successful')",-0.0688578,0.0464114,0.11526919999999999
59,"('low', 'eminent')",0.5746717,0.688239,0.11356730000000004
60,"('exploitative', 'cooperative')",0.0749337,-0.1048114,-0.1797451
61,"('egoistic', 'altruistic')",0.0989133,-0.0474411,-0.1463544
62,"('inferior', 'superior')",0.2639156,0.3455395,0.08162390000000003
63,"('submissive', 'aggressive')",-0.027315,-0.0586673,-0.0313523
64,"('inactive', 'active')",0.1189604,0.0148305,-0.1041299
65,"('undedicated', 'dedicated')",-0.0338573,-0.0063061,0.027551199999999998
66,"('untruthful', 'truthful')",0.2244668,0.1261652,-0.09830159999999999
67,"('unfriendly', 'friendly')",-0.0976898,-0.1364266,-0.038736800000000016
68,"('unperceptive', 'insightful')",0.2074184,0.3742971,0.1668787
69,"('uninfluential', 'influential')",0.0200852,0.0395986,0.019513399999999997
70,"('undiscriminating', 'discriminating')",-0.1010136,-0.0301757,0.0708379
71,"('antisocial', 'social')",0.1425638,0.0766295,-0.06593429999999999
72,"('illogical', 'logical')",-0.051673,0.0901607,0.1418337
73,"('uneducated', 'educated')",0.2029608,0.1373951,-0.0655657
74,"('boring', 'funny')",-0.1483148,-0.0839016,0.06441319999999999
75,"('powerless', 'powerful')",-0.0428863,-0.0661526,-0.023266300000000004
76,"('uncreative', 'creative')",-0.0747208,-0.053909,0.020811800000000005
77,"('untrustworthy', 'trustworthy')",-0.0099846,-0.0111978,-0.001213200000000001
78,"('incompetent', 'competent')",0.074824,-0.0533272,-0.1281512
