,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.1227666,-4.074133,0.0486336000000005
1,"('shy', 'confident')",-1.1719675,-1.2685859,-0.09661839999999988
2,"('insincere', 'sincere')",0.960788,0.9897863,0.028998300000000032
3,"('unimaginative', 'imaginative')",0.3738242,0.2836675,-0.09015669999999998
4,"('mean', 'honorable')",1.3296296,1.411163,0.08153339999999987
5,"('poor', 'rich')",1.8298025,1.7952605,-0.03454200000000007
6,"('stupid', 'smart')",0.0784039,0.4020007,0.3235968
7,"('distant', 'open')",-1.5380748,-1.3570149,0.18105989999999994
8,"('unreliable', 'reliable')",-1.7898993,-1.6941615,0.09573779999999998
9,"('distant', 'outgoing')",-1.2357704,-1.2468396,-0.01106919999999989
10,"('evil', 'good')",-1.6411235,-1.4505799,0.19054360000000004
11,"('unsupportive', 'supportive')",-1.2910735,-1.2294696,0.061603899999999934
12,"('inhospitable', 'hospitable')",-1.4178505,-1.1822998,0.2355506999999999
13,"('insignificant', 'prestigious')",-1.0016262,-0.9897436,0.011882600000000076
14,"('stingy', 'generous')",-1.3119481,-1.166397,0.14555110000000004
15,"('wavering', 'unwavering')",-0.3801179,-0.3729894,0.007128499999999982
16,"('irrational', 'rational')",-0.7374733,-0.6747012,0.0627721
17,"('helpless', 'self-reliant')",-1.2134613,-1.1331872,0.08027410000000001
18,"('inactive', 'active')",-0.3907077,-0.5160116,-0.12530390000000002
19,"('hardhearted', 'softhearted')",0.1858257,0.0608891,-0.12493660000000001
20,"('uninfluential', 'influential')",-0.6196835,-0.5037642,0.11591930000000006
21,"('uncreative', 'creative')",-0.5213233,-0.5599533,-0.03862999999999994
22,"('hostile', 'amicable')",-0.0886457,-0.1156473,-0.0270016
23,"('unmotivated', 'motivated')",-0.1031528,-0.2116266,-0.1084738
24,"('lazy', 'industrious')",-0.1735967,-0.1395067,0.03408999999999998
25,"('disagreeable', 'welcoming')",-0.2554209,-0.3665193,-0.11109839999999999
26,"('meek', 'impulsive')",-0.0622911,-0.1327626,-0.0704715
27,"('rough', 'thoughtful')",-0.0435765,-0.154829,-0.1112525
28,"('inefficient', 'efficient')",-0.1412718,-0.1476638,-0.006392000000000009
29,"('unintelligent', 'intelligent')",-0.1333527,-0.1915039,-0.058151200000000014
30,"('foolish', 'wise')",-0.0895908,-0.1449299,-0.0553391
31,"('prejudiced', 'unprejudiced')",-0.1094177,-0.1288919,-0.019474199999999997
32,"('unhelpful', 'helpful')",0.1416925,0.1460273,0.0043348
33,"('untrustworthy', 'trustworthy')",-0.6181232,-0.5949702,0.02315299999999998
34,"('fake', 'genuine')",-0.0744529,-0.2011002,-0.12664730000000002
35,"('disloyal', 'loyal')",0.4328967,0.3902149,-0.04268180000000005
36,"('incompetent', 'competent')",0.0932975,0.2994853,0.2061878
37,"('impolite', 'polite')",0.2604046,0.224328,-0.036076599999999986
