,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.1733024,0.1669055,-0.006396899999999983
1,"('unsympathetic', 'sympathetic')",-0.8226794,-0.8208755,0.0018038999999999694
2,"('incompetent', 'competent')",-1.1031432,-1.0453278,0.05781540000000018
3,"('unreliable', 'reliable')",-0.9508778,-0.8155639,0.1353139
4,"('inhospitable', 'hospitable')",-0.6344553,-0.6545987,-0.020143399999999922
5,"('inactive', 'active')",-0.8915811,-0.8236975,0.06788360000000004
6,"('submissive', 'aggressive')",-0.4723705,-0.4704169,0.0019535999999999998
7,"('inferior', 'superior')",-0.2527377,-0.2875781,-0.034840399999999994
8,"('uncreative', 'creative')",-0.4906043,-0.7780499,-0.28744559999999997
9,"('helpless', 'self-reliant')",-0.2615965,-0.3122371,-0.05064059999999998
10,"('unlikable', 'likable')",-0.2447604,-0.2704704,-0.02571000000000001
11,"('incompetent', 'clever')",-0.3599496,-0.2973589,0.0625907
12,"('anxious', 'daring')",-0.2836827,-0.2606801,0.023002599999999984
13,"('incapable', 'capable')",-0.3817835,-0.4009966,-0.019213099999999983
14,"('unsociable', 'sociable')",-0.1238915,-0.200467,-0.0765755
15,"('lethargic', 'energetic')",-0.2600648,-0.2093476,0.05071719999999999
16,"('uninfluential', 'influential')",-0.0818542,-0.0245383,0.0573159
17,"('dishonest', 'honest')",-0.3237046,-0.4221037,-0.09839910000000002
18,"('unperceptive', 'insightful')",-0.2959227,-0.3649192,-0.06899650000000002
19,"('poor', 'rich')",0.0216339,0.2052326,0.18359869999999998
20,"('unaffectionate', 'affectionate')",-0.097509,-0.2445778,-0.1470688
21,"('unaffectionate', 'caring')",-0.2533662,-0.4351438,-0.18177760000000004
22,"('powerless', 'powerful')",-0.0863602,-0.1527138,-0.06635360000000001
23,"('corrupt', 'incorrupt')",-0.106213,-0.1512755,-0.045062500000000005
24,"('incompetent', 'brilliant')",-0.1860071,-0.2439852,-0.057978100000000005
25,"('irresponsible', 'responsible')",-0.2008856,-0.1844505,0.016435100000000008
26,"('immoral', 'moral')",0.0305497,0.0542253,0.023675599999999998
27,"('antisocial', 'social')",-0.1018983,-0.0824309,0.019467399999999996
28,"('diffident', 'self-confident')",-0.2425517,-0.277534,-0.034982299999999994
29,"('hardhearted', 'softhearted')",-0.2390663,-0.2176035,0.021462800000000004
30,"('stupid', 'smart')",-0.0319851,-0.0266478,0.005337300000000003
31,"('unimaginative', 'imaginative')",0.2279141,0.1849736,-0.04294050000000002
32,"('repellent', 'pleasant')",-0.3671097,-0.4237257,-0.056616
33,"('irrational', 'rational')",0.1735709,0.0751969,-0.098374
34,"('uneducated', 'educated')",-0.2704032,-0.3021247,-0.031721500000000014
35,"('disagreeable', 'welcoming')",-0.3264624,-0.4539372,-0.1274748
36,"('impolite', 'polite')",0.0408117,-0.1374781,-0.1782898
37,"('rough', 'thoughtful')",0.0324349,0.0334588,0.0010238999999999943
38,"('uncompetitive', 'competitive')",-0.3054519,-0.2876715,0.017780399999999974
39,"('unfriendly', 'friendly')",-0.0970683,-0.1980718,-0.1010035
40,"('unkind', 'kind')",-0.2693614,-0.3033571,-0.03399570000000002
41,"('undiscriminating', 'discriminating')",0.0606756,0.0219412,-0.0387344
42,"('prejudiced', 'unprejudiced')",0.0113484,-0.0530059,-0.0643543
43,"('unambitious', 'ambitious')",-0.3772362,-0.3579295,0.01930670000000001
44,"('insensitive', 'sensitive')",-0.0405958,-0.0739954,-0.0333996
45,"('boring', 'funny')",-0.1515896,-0.1848911,-0.03330150000000001
46,"('unsupportive', 'supportive')",-0.3679562,-0.3718726,-0.0039163999999999866
47,"('hostile', 'amicable')",-0.3276809,-0.3230378,0.004643100000000011
48,"('insecure', 'secure')",-0.1368623,-0.179571,-0.042708700000000016
49,"('unforgiving', 'forgiving')",0.1735765,0.0678975,-0.105679
50,"('unsuccessful', 'successful')",-0.342908,-0.2863186,0.05658940000000001
51,"('lazy', 'industrious')",-0.1440973,-0.1535279,-0.009430599999999983
52,"('doubtful', 'determined')",-0.4815564,-0.561755,-0.08019860000000001
53,"('shy', 'confident')",-0.114642,-0.0327669,0.08187509999999999
54,"('unfair', 'fair')",-0.2858084,-0.2913316,-0.005523200000000006
55,"('untrustworthy', 'trustworthy')",-0.3795347,-0.3527771,0.026757599999999993
56,"('insignificant', 'prestigious')",-0.4392639,-0.5452657,-0.10600179999999998
57,"('dependent', 'independent')",-0.4238347,-0.4854974,-0.061662700000000015
58,"('unhelpful', 'helpful')",0.045812,0.0424513,-0.003360700000000001
59,"('nonresilient', 'resilient')",-0.0942437,-0.1250791,-0.0308354
60,"('distant', 'open')",-0.320368,-0.2965033,0.02386469999999996
61,"('unpopular', 'popular')",0.0833018,0.0501623,-0.033139499999999995
62,"('dominated', 'dominating')",0.2568688,0.2438516,-0.013017200000000007
63,"('impractical', 'practical')",-0.1567555,-0.2860401,-0.12928460000000003
64,"('wavering', 'unwavering')",-0.1671637,-0.3005579,-0.1333942
65,"('clumsy', 'skillful')",-0.1486117,-0.2087559,-0.06014419999999998
66,"('unable', 'able')",-0.1656727,-0.071447,0.09422570000000001
67,"('unintelligent', 'intelligent')",-0.1490208,-0.183489,-0.034468200000000004
68,"('low', 'eminent')",-0.0988976,-0.1354405,-0.03654289999999999
69,"('unmotivated', 'motivated')",-0.1384096,-0.2297727,-0.0913631
70,"('illogical', 'logical')",0.0031272,-0.0852278,-0.088355
71,"('distant', 'outgoing')",0.0074684,-0.0604194,-0.0678878
72,"('disliked', 'liked')",-0.3761851,-0.442352,-0.06616690000000003
73,"('meek', 'impulsive')",-0.067377,-0.1806678,-0.11329079999999998
74,"('untruthful', 'truthful')",-0.1938285,-0.3066643,-0.11283580000000001
75,"('foolish', 'wise')",-0.0129308,-0.1379367,-0.1250059
76,"('intolerant', 'tolerant')",0.1215464,0.0849007,-0.0366457
77,"('undedicated', 'dedicated')",-0.1265853,-0.0656942,0.06089110000000002
78,"('stingy', 'generous')",-0.1028041,-0.2324417,-0.12963760000000002
79,"('fake', 'genuine')",0.0735864,0.080735,0.007148600000000005
80,"('egoistic', 'altruistic')",-0.0451386,-0.2204343,-0.1752957
81,"('inefficient', 'efficient')",0.0653355,0.136631,0.0712955
82,"('mean', 'honorable')",0.2934546,0.2024813,-0.0909733
83,"('evil', 'good')",-0.0947342,-0.291802,-0.19706780000000002
84,"('insincere', 'sincere')",0.0467499,-0.0465657,-0.0933156
85,"('hardhearted', 'benevolent')",0.1719818,0.049296,-0.12268579999999998
86,"('nasty', 'nice')",0.0081693,-0.0700787,-0.078248
87,"('disloyal', 'loyal')",-0.1793077,-0.2406871,-0.0613794
88,"('wrong', 'right')",0.1443984,0.082179,-0.06221940000000001
