,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",1.9634684,1.8628139,-0.10065450000000009
1,"('diffident', 'self-confident')",1.2806904,1.3391269,0.0584365
2,"('insecure', 'secure')",-0.8063745,-0.7322698,0.07410470000000002
3,"('hardhearted', 'benevolent')",-0.445797,-0.4094037,0.03639330000000002
4,"('impolite', 'polite')",0.0359304,0.0546595,0.0187291
5,"('submissive', 'aggressive')",0.0136807,-0.1267528,-0.1404335
6,"('lazy', 'industrious')",-0.6896128,-0.6116005,0.07801230000000003
7,"('lethargic', 'energetic')",0.3277728,0.2255066,-0.10226619999999997
8,"('unimaginative', 'imaginative')",-0.2153137,-0.2836105,-0.06829679999999999
9,"('unaffectionate', 'caring')",-0.4875303,-0.4786503,0.008880000000000055
10,"('dominated', 'dominating')",-0.1037339,-0.2571572,-0.15342329999999998
11,"('distant', 'open')",-0.036781,-0.0014532,0.0353278
12,"('wrong', 'right')",-0.2508463,-0.341131,-0.0902847
13,"('anxious', 'daring')",-0.5959235,-0.5184419,0.07748160000000004
14,"('untrustworthy', 'trustworthy')",-0.2097728,-0.238739,-0.028966199999999998
15,"('distant', 'outgoing')",-1.1558728,-1.0680697,0.08780310000000013
16,"('uncompetitive', 'competitive')",-0.2737192,-0.2103111,0.0634081
17,"('hostile', 'amicable')",0.3612236,0.3411517,-0.020071899999999976
18,"('incompetent', 'clever')",0.5965794,0.5274217,-0.06915769999999999
19,"('egoistic', 'altruistic')",0.0219483,0.0047724,-0.0171759
20,"('incompetent', 'competent')",-0.3262583,-0.1805635,0.1456948
21,"('incompetent', 'brilliant')",-0.0701572,-0.1383992,-0.068242
22,"('repellent', 'pleasant')",-0.0707985,-0.1637081,-0.0929096
23,"('intolerant', 'tolerant')",-0.4585966,-0.559639,-0.10104239999999998
24,"('unreliable', 'reliable')",-1.1206449,-1.0795504,0.041094500000000034
25,"('unaffectionate', 'affectionate')",0.1422122,-0.0133302,-0.15554240000000003
26,"('shy', 'confident')",-0.4607012,-0.4594898,0.0012113999999999736
27,"('unfriendly', 'friendly')",-0.0561839,-0.0882369,-0.03205299999999999
28,"('immoral', 'moral')",-0.1325836,-0.0985224,0.0340612
29,"('nasty', 'nice')",-0.1848021,-0.2057816,-0.020979500000000012
30,"('inefficient', 'efficient')",-0.123989,-0.1320117,-0.008022700000000008
31,"('unsympathetic', 'sympathetic')",-0.4018999,-0.4274263,-0.025526400000000005
32,"('unsociable', 'sociable')",-0.4652397,-0.4561062,0.009133499999999961
33,"('corrupt', 'incorrupt')",0.1935091,0.0797638,-0.1137453
34,"('nonresilient', 'resilient')",0.1289531,0.0375575,-0.0913956
35,"('unforgiving', 'forgiving')",0.0728501,0.1444584,0.07160829999999999
36,"('unkind', 'kind')",-0.0198625,0.0166155,0.036478
37,"('foolish', 'wise')",0.340673,0.4144427,0.0737697
38,"('untruthful', 'truthful')",0.0883798,0.2051918,0.11681200000000001
39,"('unintelligent', 'intelligent')",-0.505287,-0.5363369,-0.031049899999999964
40,"('meek', 'impulsive')",0.3714735,0.4266201,0.05514659999999999
41,"('hardhearted', 'softhearted')",-0.3304602,-0.3309215,-0.0004612999999999978
42,"('wavering', 'unwavering')",-0.1623575,-0.089004,0.07335349999999999
43,"('impractical', 'practical')",-0.4207317,-0.4928361,-0.07210440000000001
44,"('clumsy', 'skillful')",-0.0388477,0.0290511,0.0678988
45,"('poor', 'rich')",0.6590908,0.6124257,-0.046665100000000015
46,"('exploitative', 'cooperative')",0.2746242,0.2787,0.004075800000000018
47,"('unmotivated', 'motivated')",-0.1422828,-0.1481479,-0.005865100000000012
48,"('irresponsible', 'responsible')",-0.0126731,-0.0404857,-0.0278126
49,"('unfair', 'fair')",-0.1368795,-0.0913132,0.04556629999999999
50,"('inactive', 'active')",0.1026032,0.0209908,-0.0816124
51,"('unhelpful', 'helpful')",0.0651454,0.074295,0.009149599999999994
52,"('disagreeable', 'welcoming')",0.4096816,0.4670141,0.05733250000000001
53,"('disliked', 'liked')",-0.1115241,-0.1405569,-0.02903280000000001
54,"('dishonest', 'honest')",0.1154104,0.253728,0.1383176
55,"('inhospitable', 'hospitable')",0.49225,0.4551596,-0.03709040000000002
56,"('insensitive', 'sensitive')",0.0527871,0.1379294,0.0851423
57,"('prejudiced', 'unprejudiced')",-0.3467763,-0.3496286,-0.00285230000000003
58,"('low', 'eminent')",0.0377417,0.0809725,0.0432308
59,"('antisocial', 'social')",0.2893831,0.2443451,-0.045037999999999995
60,"('inferior', 'superior')",0.1489439,0.0843662,-0.06457769999999999
61,"('unsuccessful', 'successful')",-0.4036622,-0.4278883,-0.024226099999999973
62,"('unable', 'able')",0.2105107,0.1909707,-0.019540000000000002
63,"('dependent', 'independent')",-0.1944661,-0.1339503,0.06051580000000001
64,"('boring', 'funny')",0.4795449,0.5631432,0.08359829999999996
65,"('stupid', 'smart')",0.1926508,0.1520763,-0.04057450000000001
66,"('unlikable', 'likable')",0.3065893,0.3506814,0.04409209999999997
67,"('disloyal', 'loyal')",-0.1014753,-0.1830975,-0.08162219999999999
68,"('fake', 'genuine')",0.8225975,0.808237,-0.014360499999999998
69,"('undedicated', 'dedicated')",0.2145207,0.2295576,0.015036899999999992
70,"('uneducated', 'educated')",0.2214943,0.2155652,-0.005929099999999993
71,"('mean', 'honorable')",0.9562514,0.9208158,-0.03543560000000001
72,"('unambitious', 'ambitious')",0.4795456,0.5256953,0.04614969999999996
73,"('rough', 'thoughtful')",0.9571938,0.8663941,-0.09079970000000004
74,"('doubtful', 'determined')",-0.6141557,-0.6033541,0.010801599999999967
75,"('unperceptive', 'insightful')",0.1152932,0.0992269,-0.01606629999999999
76,"('unpopular', 'popular')",0.2235625,0.3225772,0.09901470000000001
77,"('evil', 'good')",0.621423,0.5631323,-0.05829069999999992
78,"('irrational', 'rational')",-0.0634245,-0.1231805,-0.059756000000000004
79,"('insincere', 'sincere')",0.4259472,0.3702231,-0.0557241
80,"('uncreative', 'creative')",-0.1581341,-0.1033343,0.054799799999999996
