,tuple,context_average_male,context_average_female,average_female-male
0,"('unmotivated', 'motivated')",-0.8769907,-0.885308,-0.008317299999999972
1,"('low', 'eminent')",-0.4724726,-0.5341991,-0.06172650000000002
2,"('uncreative', 'creative')",-0.1667473,-0.1346961,0.032051199999999974
3,"('dependent', 'independent')",-0.0354236,-0.0843003,-0.048876699999999995
4,"('irrational', 'rational')",-0.1450357,-0.1352777,0.009757999999999989
5,"('insecure', 'secure')",0.1218179,0.0601639,-0.06165400000000001
6,"('unaffectionate', 'caring')",0.1604286,0.1503677,-0.010060900000000012
7,"('clumsy', 'skillful')",0.3413798,0.2713516,-0.07002819999999998
8,"('egoistic', 'altruistic')",0.2764921,0.2921286,0.015636499999999998
9,"('stingy', 'generous')",0.1545242,0.1160373,-0.038486900000000004
10,"('distant', 'outgoing')",0.4064694,0.4238047,0.017335299999999998
11,"('wrong', 'right')",0.2600912,0.2412636,-0.018827600000000028
12,"('unpopular', 'popular')",0.1635614,0.1839417,0.020380300000000018
13,"('helpless', 'self-reliant')",0.161284,0.1655025,0.004218499999999986
14,"('diffident', 'self-confident')",0.2422411,0.2829178,0.04067670000000001
15,"('uncompetitive', 'competitive')",0.0609271,0.0353404,-0.025586699999999997
16,"('unsupportive', 'supportive')",0.1047425,0.0756368,-0.029105699999999998
17,"('distant', 'open')",0.3285501,0.3774508,0.048900699999999964
18,"('poor', 'rich')",0.2172602,0.2180648,0.0008046000000000164
19,"('unaffectionate', 'affectionate')",0.0834184,0.1217805,0.038362099999999996
20,"('hardhearted', 'softhearted')",-0.2790197,-0.2311285,0.047891199999999995
21,"('submissive', 'aggressive')",-0.3340835,-0.344839,-0.010755500000000029
22,"('unambitious', 'ambitious')",-0.0595882,-0.0031596,0.0564286
23,"('unable', 'able')",-0.525688,-0.4748059,0.05088210000000004
24,"('unkind', 'kind')",-0.572657,-0.5848639,-0.01220690000000002
25,"('prejudiced', 'unprejudiced')",-0.0856408,-0.0996382,-0.013997399999999993
26,"('incompetent', 'competent')",-0.2416588,-0.1886417,0.05301710000000001
27,"('antisocial', 'social')",-0.5438458,-0.5381831,0.0056627000000000205
28,"('incompetent', 'clever')",-0.2729428,-0.3209188,-0.04797600000000002
29,"('unintelligent', 'intelligent')",0.2879759,0.2289747,-0.059001200000000004
30,"('immoral', 'moral')",-0.5055913,-0.5852219,-0.0796306
31,"('evil', 'good')",-0.0654806,-0.0420682,0.0234124
32,"('inferior', 'superior')",-0.3513259,-0.3722891,-0.02096319999999996
33,"('nonresilient', 'resilient')",-0.483262,-0.4987277,-0.015465699999999971
34,"('unhelpful', 'helpful')",0.0024557,-0.0131492,-0.0156049
35,"('hardhearted', 'benevolent')",0.1408053,0.1306882,-0.01011709999999999
36,"('powerless', 'powerful')",-0.3416483,-0.3271721,0.014476199999999995
37,"('shy', 'confident')",-0.2169406,-0.1710377,0.045902900000000024
38,"('insignificant', 'prestigious')",-0.086849,-0.1079094,-0.021060400000000007
39,"('insincere', 'sincere')",0.1740357,0.1647461,-0.009289599999999981
40,"('unsympathetic', 'sympathetic')",0.1518844,0.0940805,-0.057803900000000005
41,"('inefficient', 'efficient')",0.191405,0.2340469,0.04264190000000001
42,"('lethargic', 'energetic')",0.0656812,0.0474827,-0.018198499999999992
43,"('exploitative', 'cooperative')",0.2875393,0.2600263,-0.02751300000000001
44,"('fake', 'genuine')",0.0953562,0.0295428,-0.0658134
45,"('illogical', 'logical')",-0.0148981,0.0203937,0.0352918
46,"('anxious', 'daring')",0.1350778,0.1589758,0.023898000000000003
47,"('impractical', 'practical')",0.2488661,0.2781914,0.02932529999999997
48,"('repellent', 'pleasant')",-0.085755,-0.1096357,-0.023880700000000005
49,"('irresponsible', 'responsible')",-0.0652893,-0.0409656,0.024323699999999997
50,"('uneducated', 'educated')",-0.2442991,-0.2999468,-0.05564770000000002
51,"('corrupt', 'incorrupt')",0.0161339,0.010818,-0.0053159
52,"('unsociable', 'sociable')",0.292592,0.2343271,-0.05826490000000001
53,"('unfriendly', 'friendly')",0.0271558,0.0285253,0.0013694999999999992
54,"('unlikable', 'likable')",0.1070316,0.0964685,-0.010563100000000006
55,"('unfair', 'fair')",0.2516653,0.2554419,0.003776600000000019
56,"('hostile', 'amicable')",0.3266377,0.2836883,-0.04294939999999997
57,"('unimaginative', 'imaginative')",0.2954337,0.2600304,-0.035403300000000026
58,"('boring', 'funny')",-0.0718328,-0.128152,-0.056319199999999986
59,"('unsuccessful', 'successful')",0.1435549,0.1170892,-0.02646570000000001
60,"('doubtful', 'determined')",0.049794,0.0409925,-0.008801499999999997
61,"('intolerant', 'tolerant')",-0.2458942,-0.2954195,-0.049525299999999994
62,"('wavering', 'unwavering')",0.190059,0.1977189,0.007659899999999997
63,"('dominated', 'dominating')",0.0783448,0.0746102,-0.0037346000000000046
64,"('undiscriminating', 'discriminating')",0.3521815,0.3117097,-0.0404718
65,"('rough', 'thoughtful')",0.2062447,0.2103723,0.004127600000000009
66,"('lazy', 'industrious')",0.3015208,0.3379046,0.03638380000000002
67,"('untruthful', 'truthful')",0.3668097,0.3737461,0.006936400000000009
