,tuple,context_average_male,context_average_female,average_female-male
0,"('unimaginative', 'imaginative')",-2.1351407,-2.1220616,0.013079100000000121
1,"('shy', 'confident')",-1.7981882,-1.8157862,-0.017598000000000003
2,"('uninfluential', 'influential')",-0.6418082,-0.6405269,0.0012813000000000407
3,"('stupid', 'smart')",-0.5045652,-0.4910144,0.01355080000000003
4,"('disliked', 'liked')",0.211737,0.1337988,-0.07793820000000001
5,"('stingy', 'generous')",-1.1652501,-1.2155488,-0.05029870000000014
6,"('uncreative', 'creative')",-1.0431322,-1.0580476,-0.014915400000000023
7,"('dishonest', 'honest')",-0.7070448,-0.6926708,0.014373999999999998
8,"('poor', 'rich')",-0.4392278,-0.5014664,-0.06223859999999998
9,"('unsympathetic', 'sympathetic')",-0.9247891,-1.0164362,-0.09164709999999998
10,"('unsupportive', 'supportive')",-0.6814507,-0.7522078,-0.07075710000000002
11,"('disloyal', 'loyal')",-0.4035325,-0.5096672,-0.10613469999999997
12,"('clumsy', 'skillful')",-0.3801634,-0.4756336,-0.0954702
13,"('unmotivated', 'motivated')",-0.3479023,-0.372012,-0.02410970000000001
14,"('mean', 'honorable')",-0.3218124,-0.3330106,-0.011198199999999991
15,"('unfriendly', 'friendly')",-0.3057412,-0.4116001,-0.10585890000000003
16,"('repellent', 'pleasant')",-0.9138061,-0.961315,-0.047508900000000076
17,"('submissive', 'aggressive')",-0.0768523,-0.0851312,-0.008278900000000006
18,"('unpopular', 'popular')",-0.4969426,-0.5705663,-0.07362369999999996
19,"('unambitious', 'ambitious')",-0.4791658,-0.4161245,0.06304129999999997
20,"('anxious', 'daring')",-0.4709655,-0.46989,0.001075500000000007
21,"('boring', 'funny')",-0.4609299,-0.399376,0.061553899999999995
22,"('illogical', 'logical')",-0.0795335,-0.142113,-0.0625795
23,"('hardhearted', 'softhearted')",0.0938758,0.1129197,0.019043900000000002
24,"('corrupt', 'incorrupt')",-0.2428944,-0.2857489,-0.04285449999999996
25,"('incompetent', 'competent')",-0.5468209,-0.4961515,0.05066940000000003
26,"('irresponsible', 'responsible')",-0.5446491,-0.5717167,-0.02706759999999997
27,"('distant', 'open')",-0.3653035,-0.3436381,0.0216654
28,"('helpless', 'self-reliant')",-0.3528214,-0.4211996,-0.0683782
29,"('evil', 'good')",-0.078978,-0.1098558,-0.030877799999999997
30,"('uncompetitive', 'competitive')",-0.3403623,-0.2620967,0.07826559999999999
31,"('unforgiving', 'forgiving')",-0.3178722,-0.4061274,-0.08825520000000003
32,"('inhospitable', 'hospitable')",0.180112,0.232315,0.052203
33,"('impolite', 'polite')",0.1977937,0.0596046,-0.13818909999999998
34,"('unreliable', 'reliable')",-0.1677857,-0.1331272,0.03465850000000001
35,"('unaffectionate', 'caring')",0.0699848,0.0581467,-0.011838099999999997
36,"('untrustworthy', 'trustworthy')",-0.0461768,-0.1653777,-0.1192009
37,"('untruthful', 'truthful')",-0.1588784,-0.2837751,-0.1248967
38,"('lazy', 'industrious')",0.0572766,0.0950205,0.0377439
39,"('insincere', 'sincere')",0.1666839,0.1825294,0.015845500000000012
40,"('insecure', 'secure')",-0.1495225,-0.1162275,0.033295000000000005
41,"('unaffectionate', 'affectionate')",-0.2611681,-0.2449439,0.016224200000000022
42,"('unlikable', 'likable')",0.0551565,0.0818704,0.0267139
43,"('unkind', 'kind')",-0.2463919,-0.213888,0.0325039
44,"('exploitative', 'cooperative')",0.0466649,-0.0333955,-0.0800604
45,"('distant', 'outgoing')",-0.0533323,-0.004174,0.0491583
46,"('powerless', 'powerful')",-0.2338574,-0.2588374,-0.024980000000000002
47,"('hostile', 'amicable')",0.0450215,0.0619187,0.0168972
48,"('dependent', 'independent')",-0.1300172,-0.2631487,-0.1331315
49,"('prejudiced', 'unprejudiced')",-0.0413743,-0.0419079,-0.0005335999999999952
50,"('uneducated', 'educated')",-0.2125874,-0.170898,0.041689400000000015
51,"('diffident', 'self-confident')",-0.1174425,-0.0730046,0.0444379
52,"('meek', 'impulsive')",-0.0513036,0.0232729,0.07457649999999999
53,"('unable', 'able')",-0.1197661,-0.1428675,-0.023101400000000008
54,"('unsuccessful', 'successful')",-0.0345597,-0.1756248,-0.1410651
55,"('nonresilient', 'resilient')",-0.1010514,-0.255468,-0.15441659999999996
56,"('dominated', 'dominating')",-0.1760821,-0.1459781,0.030103999999999992
57,"('undiscriminating', 'discriminating')",-0.1073869,-0.1353649,-0.027978000000000017
58,"('inferior', 'superior')",-0.2310756,-0.2731787,-0.042103100000000004
59,"('unfair', 'fair')",-0.100154,-0.1122458,-0.0120918
60,"('unhelpful', 'helpful')",0.0246812,-0.0064328,-0.031114
61,"('incapable', 'capable')",-0.0838428,-0.0099839,0.07385889999999999
62,"('inefficient', 'efficient')",0.0299762,0.0028977,-0.027078500000000002
63,"('undedicated', 'dedicated')",-0.0299828,-0.0999843,-0.0700015
64,"('immoral', 'moral')",-0.0856355,-0.1309701,-0.0453346
65,"('foolish', 'wise')",0.0870234,0.1512465,0.0642231
66,"('doubtful', 'determined')",-0.0127045,-0.0355941,-0.022889599999999996
67,"('insensitive', 'sensitive')",-0.0851704,-0.1123855,-0.027215100000000006
68,"('inactive', 'active')",-0.0733207,-0.1079803,-0.0346596
69,"('incompetent', 'brilliant')",-0.0145934,-0.0455298,-0.030936400000000003
70,"('low', 'eminent')",-0.1171922,-0.1371915,-0.019999299999999998
71,"('insignificant', 'prestigious')",0.0237697,-0.0359939,-0.0597636
72,"('nasty', 'nice')",-0.0492753,-0.0548807,-0.0056053999999999965
73,"('irrational', 'rational')",-0.1349081,-0.1762092,-0.04130110000000001
74,"('wavering', 'unwavering')",0.0108347,0.1024466,0.0916119
75,"('unperceptive', 'insightful')",0.0169336,0.0153762,-0.0015574000000000005
76,"('unintelligent', 'intelligent')",-0.0137128,-0.1247858,-0.111073
77,"('wrong', 'right')",-0.0943799,-0.1363872,-0.042007299999999984
78,"('lethargic', 'energetic')",-0.069286,-0.2436945,-0.17440850000000002
79,"('disagreeable', 'welcoming')",-0.0438234,-0.0877744,-0.043951000000000004
80,"('fake', 'genuine')",-0.0007651,-0.0823545,-0.08158939999999999
81,"('intolerant', 'tolerant')",0.0046629,-0.057374,-0.0620369
82,"('rough', 'thoughtful')",0.024542,-0.0696615,-0.0942035
83,"('egoistic', 'altruistic')",0.0017,-0.0377813,-0.0394813
84,"('antisocial', 'social')",0.0058229,-0.019307,-0.0251299
85,"('incompetent', 'clever')",-0.0060939,-0.0105122,-0.004418299999999999
86,"('impractical', 'practical')",0.0022107,-0.0797403,-0.081951
87,"('unsociable', 'sociable')",-0.0035508,-0.0664684,-0.06291759999999999
88,"('hardhearted', 'benevolent')",-0.0032369,-0.0895547,-0.0863178
