,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",1.3020666,1.2437596,-0.05830700000000011
1,"('hardhearted', 'benevolent')",1.4845433,1.5515765,0.06703320000000001
2,"('incompetent', 'competent')",-0.1568451,-0.0787827,0.07806239999999999
3,"('incompetent', 'clever')",-0.4551319,-0.3442405,0.11089139999999997
4,"('helpless', 'self-reliant')",-0.1597081,-0.0622947,0.09741339999999998
5,"('unable', 'able')",-0.9401324,-0.8995985,0.04053390000000001
6,"('diffident', 'self-confident')",-0.0691394,-0.0897372,-0.0205978
7,"('poor', 'rich')",-0.2103973,-0.1290209,0.08137640000000002
8,"('unsociable', 'sociable')",-0.2226191,-0.198313,0.024306099999999997
9,"('anxious', 'daring')",-0.2608868,-0.2364099,0.024476899999999968
10,"('stingy', 'generous')",-0.1444065,-0.1745102,-0.03010370000000001
11,"('inefficient', 'efficient')",-0.2206913,-0.247521,-0.026829699999999984
12,"('unsympathetic', 'sympathetic')",-0.2963985,-0.2006507,0.09574780000000002
13,"('prejudiced', 'unprejudiced')",-0.2331901,-0.2728478,-0.03965769999999996
14,"('submissive', 'aggressive')",-0.1772096,-0.0853739,0.09183569999999999
15,"('doubtful', 'determined')",0.2361309,0.2739753,0.03784439999999997
16,"('repellent', 'pleasant')",-0.4061526,-0.2952318,0.11092079999999999
17,"('inferior', 'superior')",0.2578676,0.2538951,-0.00397249999999999
18,"('foolish', 'wise')",-0.3940251,-0.2217082,0.17231690000000002
19,"('uninfluential', 'influential')",0.1801136,0.1630042,-0.017109400000000025
20,"('inhospitable', 'hospitable')",-0.1860549,-0.0969637,0.0890912
21,"('dominated', 'dominating')",0.036339,0.011532,-0.024807000000000003
22,"('impolite', 'polite')",-0.1764559,-0.0914134,0.0850425
23,"('irresponsible', 'responsible')",-0.0069714,0.0040163,0.0109877
24,"('incompetent', 'brilliant')",-0.3300404,-0.2332967,0.09674370000000002
25,"('irrational', 'rational')",0.0291117,-0.0901488,-0.1192605
26,"('rough', 'thoughtful')",-0.2294923,-0.2074515,0.0220408
27,"('unpopular', 'popular')",-0.1421138,-0.0722768,0.06983700000000001
28,"('unintelligent', 'intelligent')",-0.0256729,0.0714655,0.0971384
29,"('illogical', 'logical')",-0.4061893,-0.3231688,0.0830205
30,"('stupid', 'smart')",-0.1269192,-0.0861528,0.04076640000000001
31,"('unambitious', 'ambitious')",-0.0456789,-0.0093898,0.036289100000000005
32,"('dependent', 'independent')",-0.4591637,-0.4538663,0.005297400000000008
33,"('incapable', 'capable')",-0.4812293,-0.3459951,0.13523420000000003
34,"('insecure', 'secure')",-0.1455742,-0.1265426,0.019031599999999982
35,"('nonresilient', 'resilient')",-0.0602217,0.0315755,0.0917972
36,"('undiscriminating', 'discriminating')",0.0991088,0.1403823,0.04127349999999999
37,"('unmotivated', 'motivated')",-0.364734,-0.3212105,0.04352349999999999
38,"('unsupportive', 'supportive')",-0.0396119,-0.0683577,-0.028745799999999995
39,"('low', 'eminent')",-0.1067587,-0.1681156,-0.061356900000000006
40,"('unimaginative', 'imaginative')",-0.2420363,-0.3059522,-0.0639159
41,"('wrong', 'right')",0.1458058,0.0393731,-0.10643270000000002
42,"('distant', 'outgoing')",0.2513729,0.3271236,0.0757507
43,"('unfair', 'fair')",-0.1174339,-0.1607274,-0.0432935
44,"('boring', 'funny')",-0.1166415,-0.0590891,0.0575524
45,"('wavering', 'unwavering')",0.0299978,-0.0244734,-0.0544712
46,"('disloyal', 'loyal')",0.2121216,0.159435,-0.0526866
47,"('unhelpful', 'helpful')",0.2525992,0.2659683,0.013369099999999967
48,"('powerless', 'powerful')",-0.0543584,-0.1094503,-0.0550919
49,"('uncompetitive', 'competitive')",-0.1086225,-0.1521964,-0.04357390000000001
50,"('immoral', 'moral')",0.1159645,0.1329083,0.01694380000000001
