,tuple,context_average_male,context_average_female,average_female-male
0,"('insincere', 'sincere')",3.0497508,3.0152818,-0.03446900000000008
1,"('disliked', 'liked')",-1.5431781,-1.5467702,-0.003592100000000098
2,"('stupid', 'smart')",0.2962604,0.1840322,-0.11222819999999997
3,"('shy', 'confident')",-1.067545,-1.0227767,0.04476829999999987
4,"('poor', 'rich')",-0.6169539,-0.5868741,0.0300798000000001
5,"('stingy', 'generous')",-0.9316825,-0.7858434,0.1458391
6,"('evil', 'good')",-1.3692288,-1.3631389,0.00608989999999987
7,"('wavering', 'unwavering')",-0.978458,-1.0508549,-0.07239689999999999
8,"('inactive', 'active')",-0.9045501,-1.0117747,-0.10722459999999989
9,"('unimaginative', 'imaginative')",-0.4972431,-0.4684204,0.02882269999999998
10,"('inhospitable', 'hospitable')",-0.4958873,-0.6248793,-0.12899200000000005
11,"('distant', 'open')",-0.1640312,-0.1991401,-0.0351089
12,"('distant', 'outgoing')",0.1136713,0.082348,-0.0313233
13,"('lazy', 'industrious')",-1.0722076,-1.2160226,-0.14381500000000003
14,"('mean', 'honorable')",-0.7005017,-0.641453,0.059048699999999954
15,"('hostile', 'amicable')",-0.4986147,-0.5437852,-0.04517049999999995
16,"('helpless', 'self-reliant')",0.4429728,0.3883237,-0.054649100000000006
17,"('unhelpful', 'helpful')",-0.1297197,-0.0129085,0.11681119999999999
18,"('meek', 'impulsive')",-0.1003991,-0.2422273,-0.14182820000000002
19,"('unkind', 'kind')",-0.9239475,-0.9765766,-0.052629099999999984
20,"('impractical', 'practical')",-0.0798068,-0.0438261,0.0359807
21,"('uncreative', 'creative')",-0.1464119,-0.0093414,0.1370705
22,"('insignificant', 'prestigious')",0.3471769,0.2441005,-0.10307640000000001
23,"('unpopular', 'popular')",-0.3497199,-0.3357326,0.01398729999999998
24,"('immoral', 'moral')",-0.1312581,-0.1926242,-0.06136610000000001
25,"('insensitive', 'sensitive')",0.2905431,0.2995724,0.009029300000000018
26,"('unmotivated', 'motivated')",0.3442499,0.3461657,0.001915800000000023
27,"('inefficient', 'efficient')",0.5318839,0.5771477,0.045263800000000076
28,"('antisocial', 'social')",0.4877158,0.524617,0.03690120000000002
29,"('powerless', 'powerful')",-0.7178949,-0.8264537,-0.10855879999999996
30,"('impolite', 'polite')",0.50423,0.5836151,0.0793851000000001
31,"('irrational', 'rational')",0.5187797,0.4485542,-0.07022549999999994
32,"('incompetent', 'brilliant')",-0.1533808,-0.0999981,0.053382700000000005
33,"('diffident', 'self-confident')",0.1042864,0.1211539,0.016867499999999994
34,"('unperceptive', 'insightful')",-0.0547092,-0.0707084,-0.015999200000000005
35,"('submissive', 'aggressive')",0.6396564,0.6806704,0.041013999999999995
36,"('unaffectionate', 'affectionate')",-0.0926628,-0.0079863,0.0846765
37,"('incompetent', 'clever')",0.2503625,0.246849,-0.003513499999999975
38,"('unfriendly', 'friendly')",-0.0769851,-0.1358079,-0.05882280000000001
39,"('intolerant', 'tolerant')",0.411249,0.4375232,0.026274200000000025
40,"('uneducated', 'educated')",0.2947736,0.2754153,-0.01935830000000005
41,"('anxious', 'daring')",0.2833411,0.2201108,-0.06323030000000002
42,"('irresponsible', 'responsible')",0.1077685,0.0879503,-0.019818200000000008
43,"('unreliable', 'reliable')",0.0310151,-0.0309458,-0.0619609
44,"('unforgiving', 'forgiving')",0.2666205,0.2567213,-0.009899199999999997
45,"('corrupt', 'incorrupt')",0.1111135,0.1987588,0.08764530000000001
46,"('exploitative', 'cooperative')",0.5801179,0.5497276,-0.03039029999999998
47,"('dependent', 'independent')",-0.1106763,-0.0773426,0.03333370000000001
48,"('uninfluential', 'influential')",-0.0427057,-0.1634667,-0.120761
49,"('dominated', 'dominating')",0.0971592,0.0978048,0.0006455999999999962
50,"('untrustworthy', 'trustworthy')",0.3874971,0.4689703,0.08147320000000002
51,"('unfair', 'fair')",0.1486212,0.150692,0.0020707999999999838
52,"('insecure', 'secure')",0.1444257,0.0800542,-0.06437149999999998
53,"('doubtful', 'determined')",0.2822735,0.2847457,0.00247219999999998
54,"('hardhearted', 'softhearted')",0.1373641,0.0087697,-0.1285944
55,"('lethargic', 'energetic')",0.1615947,0.2328867,0.071292
56,"('untruthful', 'truthful')",0.2240775,0.2846569,0.06057939999999998
57,"('nasty', 'nice')",0.0421957,-0.0115724,-0.0537681
58,"('unsympathetic', 'sympathetic')",0.2860945,0.1837139,-0.10238059999999996
59,"('disloyal', 'loyal')",0.2040693,0.224792,0.020722699999999983
60,"('unsuccessful', 'successful')",-0.0402572,-0.1903525,-0.15009530000000001
61,"('unsupportive', 'supportive')",-0.0554135,-0.0275192,0.027894299999999997
62,"('dishonest', 'honest')",0.1102626,0.1284404,0.018177800000000008
63,"('unable', 'able')",-0.1197113,-0.0077528,0.1119585
64,"('clumsy', 'skillful')",-0.0996865,-0.0640509,0.0356356
65,"('incapable', 'capable')",-0.0170901,-0.015759,0.0013311000000000017
66,"('disagreeable', 'welcoming')",0.0764625,-0.0328203,-0.1092828
67,"('low', 'eminent')",0.079742,0.2201883,0.14044630000000002
68,"('inferior', 'superior')",0.0763493,0.1027611,0.0264118
69,"('unsociable', 'sociable')",0.072264,-0.0180939,-0.09035789999999999
70,"('hardhearted', 'benevolent')",0.1622743,0.1731088,0.010834499999999997
71,"('unintelligent', 'intelligent')",0.0222124,0.0406705,0.018458099999999998
72,"('undiscriminating', 'discriminating')",-0.0538949,-0.0204914,0.0334035
73,"('uncompetitive', 'competitive')",0.0407915,0.147947,0.10715549999999999
74,"('foolish', 'wise')",0.0924392,-0.0327272,-0.1251664
75,"('unlikable', 'likable')",-0.1030678,-0.0192602,0.0838076
76,"('nonresilient', 'resilient')",-0.081932,-0.0984397,-0.0165077
77,"('egoistic', 'altruistic')",0.0500366,0.0635689,0.013532299999999997
78,"('wrong', 'right')",-0.0242406,-0.0509685,-0.0267279
79,"('fake', 'genuine')",0.0448229,0.0271822,-0.0176407
80,"('illogical', 'logical')",0.0009734,0.0200747,0.0191013
81,"('incompetent', 'competent')",-0.0469359,-0.0556561,-0.008720199999999997
82,"('repellent', 'pleasant')",0.0297827,-0.0630491,-0.09283179999999999
83,"('prejudiced', 'unprejudiced')",0.0264315,-0.0379426,-0.0643741
84,"('unaffectionate', 'caring')",-0.0261318,0.0195392,0.045671
85,"('boring', 'funny')",-0.0160505,0.0791223,0.0951728
86,"('rough', 'thoughtful')",-0.008287,0.0037544,0.012041399999999999
87,"('unambitious', 'ambitious')",-0.0045052,-0.0838917,-0.0793865
88,"('undedicated', 'dedicated')",0.0043493,0.0517853,0.047436
