,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.3997727,-1.2419345,0.15783820000000004
1,"('incompetent', 'competent')",-1.38489,-1.3117375,0.07315249999999995
2,"('unfriendly', 'friendly')",-0.7489937,-0.6443199,0.10467380000000004
3,"('disloyal', 'loyal')",-0.8122755,-0.7323623,0.07991320000000002
4,"('unaffectionate', 'affectionate')",-0.6631755,-0.6196239,0.043551600000000024
5,"('unsympathetic', 'sympathetic')",-0.5385265,-0.4672344,0.07129210000000002
6,"('unforgiving', 'forgiving')",-0.9514174,-0.747174,0.20424339999999996
7,"('unsociable', 'sociable')",-0.6844836,-0.627924,0.05655959999999993
8,"('unmotivated', 'motivated')",-0.6417387,-0.6364227,0.005315999999999987
9,"('incompetent', 'clever')",-0.7200046,-0.6104054,0.10959920000000001
10,"('untrustworthy', 'trustworthy')",-0.8627797,-0.8068391,0.05594060000000001
11,"('hardhearted', 'benevolent')",-0.498438,-0.4323389,0.06609909999999997
12,"('unaffectionate', 'caring')",-0.5518174,-0.5132402,0.03857719999999998
13,"('prejudiced', 'unprejudiced')",-0.2349034,-0.1420319,0.09287150000000002
14,"('illogical', 'logical')",-0.383789,-0.3809609,0.0028281
15,"('insecure', 'secure')",-0.5976266,-0.5483444,0.049282200000000054
16,"('unintelligent', 'intelligent')",-0.3389972,-0.3200916,0.018905600000000022
17,"('evil', 'good')",-0.1393296,0.0732175,0.2125471
18,"('unperceptive', 'insightful')",-0.4860789,-0.4927584,-0.006679500000000005
19,"('antisocial', 'social')",-0.3597019,-0.3278288,0.03187310000000004
20,"('unsupportive', 'supportive')",-0.4795488,-0.4499668,0.029581999999999997
21,"('unkind', 'kind')",-0.2047377,-0.1799155,0.02482219999999999
22,"('intolerant', 'tolerant')",-0.206809,-0.2945189,-0.08770989999999998
23,"('irresponsible', 'responsible')",-0.3902707,-0.2914847,0.09878600000000004
24,"('immoral', 'moral')",-0.1824721,-0.1139155,0.0685566
25,"('dishonest', 'honest')",-0.358184,-0.3300855,0.028098500000000026
26,"('meek', 'impulsive')",-0.3788833,-0.3170513,0.061832
27,"('undiscriminating', 'discriminating')",-0.2198437,-0.2452584,-0.025414699999999985
28,"('irrational', 'rational')",-0.5399456,-0.4122417,0.12770390000000004
29,"('unimaginative', 'imaginative')",-0.5804004,-0.5285104,0.05188999999999999
30,"('stupid', 'smart')",-0.2300873,-0.2373732,-0.007285900000000012
31,"('uncreative', 'creative')",-0.3182029,-0.2843514,0.033851500000000034
32,"('hostile', 'amicable')",-0.2240136,-0.0480215,0.1759921
33,"('insincere', 'sincere')",-0.326165,-0.3277662,-0.0016012000000000248
34,"('inhospitable', 'hospitable')",-0.4583476,-0.4284918,0.029855800000000043
35,"('boring', 'funny')",-0.3615095,-0.3879327,-0.026423200000000036
36,"('anxious', 'daring')",-0.0611391,-0.0182192,0.0429199
37,"('insensitive', 'sensitive')",-0.6155769,-0.5784172,0.03715970000000002
38,"('helpless', 'self-reliant')",-0.318202,-0.1752221,0.1429799
39,"('unhelpful', 'helpful')",-0.1970263,-0.2198752,-0.022848900000000005
40,"('nasty', 'nice')",-0.5774763,-0.5539988,0.02347750000000004
41,"('inefficient', 'efficient')",-0.4058142,-0.3866987,0.019115500000000007
42,"('powerless', 'powerful')",0.0615477,-0.0889954,-0.15054309999999999
43,"('egoistic', 'altruistic')",0.0808435,0.2678947,0.18705119999999997
44,"('low', 'eminent')",-0.4039763,-0.4001708,0.003805500000000017
45,"('exploitative', 'cooperative')",-0.1688006,-0.2049652,-0.03616459999999999
46,"('hardhearted', 'softhearted')",-0.6833294,-0.630512,0.052817400000000014
47,"('unable', 'able')",-0.304675,-0.2785641,0.026110899999999992
48,"('submissive', 'aggressive')",0.1163011,0.1802534,0.0639523
49,"('fake', 'genuine')",-0.3116919,-0.2932136,0.018478300000000003
50,"('diffident', 'self-confident')",-0.1265997,-0.1909174,-0.06431769999999998
51,"('incompetent', 'brilliant')",-0.3232375,-0.4592157,-0.1359782
52,"('incapable', 'capable')",0.2719878,0.2954091,0.023421299999999978
53,"('nonresilient', 'resilient')",-0.1779846,-0.0979907,0.07999389999999999
54,"('untruthful', 'truthful')",0.117815,0.0598721,-0.057942900000000006
55,"('unfair', 'fair')",-0.0308037,-0.0932714,-0.0624677
56,"('undedicated', 'dedicated')",-0.1249984,-0.1704406,-0.0454422
57,"('poor', 'rich')",-0.1914423,-0.0948718,0.0965705
58,"('insignificant', 'prestigious')",-0.19274,-0.1937801,-0.001040100000000016
