,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3988496,-7.5428997,-0.1440501000000003
1,"('poor', 'rich')",6.2964831,6.3837686,0.08728550000000013
2,"('shy', 'confident')",2.1854442,2.1565632,-0.028881000000000157
3,"('insincere', 'sincere')",-1.9766548,-1.9349305,0.041724299999999825
4,"('stupid', 'smart')",4.7812356,4.8951672,0.1139316000000008
5,"('mean', 'honorable')",4.282877,4.4147626,0.13188560000000038
6,"('helpless', 'self-reliant')",-2.2137548,-2.3054647,-0.09170990000000012
7,"('unimaginative', 'imaginative')",-2.3474379,-2.3364596,0.010978300000000107
8,"('unreliable', 'reliable')",-0.2300527,-0.3583357,-0.12828299999999998
9,"('unsupportive', 'supportive')",-1.5253879,-1.5507942,-0.025406299999999993
10,"('lazy', 'industrious')",0.5819437,0.612626,0.03068230000000005
11,"('hardhearted', 'softhearted')",1.3347511,1.3132779,-0.02147319999999997
12,"('unmotivated', 'motivated')",0.2329001,0.1726994,-0.060200699999999996
13,"('lethargic', 'energetic')",0.889992,0.8783565,-0.01163550000000002
14,"('stingy', 'generous')",0.1750301,0.2044592,0.029429100000000014
15,"('dishonest', 'honest')",0.8210463,0.7905475,-0.030498800000000048
16,"('unaffectionate', 'affectionate')",0.0584036,0.0790158,0.020612199999999997
17,"('unaffectionate', 'caring')",0.7875522,0.6945525,-0.09299970000000002
18,"('unhelpful', 'helpful')",1.0713585,1.077976,0.006617499999999943
19,"('dependent', 'independent')",-0.4303402,-0.2977068,0.1326334
20,"('rough', 'thoughtful')",0.4510329,0.4258276,-0.02520530000000004
21,"('evil', 'good')",-0.1512238,-0.2002046,-0.04898080000000002
22,"('anxious', 'daring')",0.417215,0.3818823,-0.035332699999999995
23,"('unfriendly', 'friendly')",0.6423645,0.698047,0.05568249999999997
24,"('unsympathetic', 'sympathetic')",0.3327307,0.3546441,0.021913400000000027
25,"('inhospitable', 'hospitable')",0.1663147,0.1598627,-0.006452000000000013
26,"('hardhearted', 'benevolent')",0.1117011,0.1554395,0.04373840000000001
27,"('repellent', 'pleasant')",0.5563735,0.4324066,-0.12396689999999999
28,"('fake', 'genuine')",0.3251942,0.2954337,-0.029760499999999968
29,"('intolerant', 'tolerant')",0.3172652,0.2281254,-0.08913980000000002
30,"('incapable', 'capable')",0.346302,0.3583236,0.012021600000000021
