,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-2.7586872,-2.8381605,-0.07947330000000008
1,"('inhospitable', 'hospitable')",-1.7792028,-1.6261554,0.15304739999999994
2,"('disliked', 'liked')",-1.7109522,-1.6328935,0.07805869999999993
3,"('unfriendly', 'friendly')",-2.1105029,-1.9590531,0.1514498000000002
4,"('irrational', 'rational')",-1.6305693,-1.6073627,0.023206600000000188
5,"('uncreative', 'creative')",-1.575171,-1.2722936,0.3028774000000001
6,"('disagreeable', 'welcoming')",-1.4750215,-1.4530412,0.021980300000000064
7,"('insignificant', 'prestigious')",-1.8713983,-1.7935359,0.07786240000000011
8,"('submissive', 'aggressive')",-0.6394961,-0.6166529,0.022843200000000063
9,"('hostile', 'amicable')",-1.0260542,-0.8951524,0.13090179999999996
10,"('distant', 'open')",-0.614227,-0.560996,0.05323099999999992
11,"('unaffectionate', 'caring')",-1.6832342,-1.3703606,0.3128736000000001
12,"('distant', 'outgoing')",-0.9096753,-0.6811774,0.22849789999999992
13,"('unaffectionate', 'affectionate')",-0.4740489,-0.491813,-0.017764100000000005
14,"('shy', 'confident')",-1.1793944,-1.1812765,-0.0018820999999999977
15,"('unsupportive', 'supportive')",-0.5332066,-0.5815607,-0.048354100000000066
16,"('poor', 'rich')",-0.4791511,-0.4987675,-0.01961639999999998
17,"('helpless', 'self-reliant')",-1.4355399,-1.347439,0.08810089999999993
18,"('stupid', 'smart')",-0.7669775,-0.636399,0.13057849999999993
19,"('stingy', 'generous')",-0.1737718,-0.3509627,-0.1771909
20,"('wavering', 'unwavering')",-1.0415133,-1.0209143,0.020599000000000034
21,"('unimaginative', 'imaginative')",-0.7006764,-0.7031097,-0.0024332999999999716
22,"('unable', 'able')",-0.3859457,-0.4817115,-0.09576580000000001
23,"('incapable', 'capable')",-0.9296269,-1.0499439,-0.1203169999999999
24,"('lethargic', 'energetic')",-0.4092322,-0.4034582,0.005774000000000001
25,"('lazy', 'industrious')",-1.1491694,-1.3228692,-0.17369980000000007
26,"('untruthful', 'truthful')",-1.104436,-0.8784425,0.22599349999999996
27,"('low', 'eminent')",-0.5700106,-0.5569975,0.0130131
28,"('unforgiving', 'forgiving')",-0.8401386,-0.8495956,-0.009457000000000049
29,"('dominated', 'dominating')",-0.594989,-0.6272793,-0.032290299999999994
30,"('unlikable', 'likable')",-0.5836955,-0.495265,0.08843050000000002
31,"('insincere', 'sincere')",-0.3085179,-0.2685444,0.039973499999999995
32,"('prejudiced', 'unprejudiced')",-0.3554723,-0.1426701,0.21280220000000002
33,"('mean', 'honorable')",-0.710542,-0.6047904,0.10575160000000006
34,"('foolish', 'wise')",-0.7053848,-0.6547007,0.05068410000000001
35,"('unmotivated', 'motivated')",-0.7202592,-0.7178399,0.002419300000000013
36,"('unintelligent', 'intelligent')",-0.6879624,-0.6060068,0.08195560000000002
37,"('illogical', 'logical')",-0.516796,-0.2989935,0.2178025
38,"('uninfluential', 'influential')",-0.6654143,-0.6653491,6.519999999998749e-05
39,"('hardhearted', 'softhearted')",-0.6330667,-0.5576188,0.07544790000000001
40,"('diffident', 'self-confident')",-0.4025005,-0.404075,-0.0015745000000000342
41,"('doubtful', 'determined')",-0.2386654,-0.2714922,-0.03282680000000002
42,"('dishonest', 'honest')",-0.5906775,-0.6094765,-0.01879900000000001
43,"('impractical', 'practical')",-0.3848669,-0.381042,0.00382490000000002
44,"('undedicated', 'dedicated')",-0.2385899,-0.1609942,0.07759569999999999
45,"('corrupt', 'incorrupt')",-0.3365442,-0.2651955,0.07134870000000004
46,"('unfair', 'fair')",-0.3995278,-0.3479714,0.0515564
47,"('dependent', 'independent')",-0.3730532,-0.430603,-0.05754980000000004
48,"('exploitative', 'cooperative')",-0.1222771,-0.0342498,0.0880273
49,"('unpopular', 'popular')",-0.3352891,-0.5936643,-0.2583752
50,"('nasty', 'nice')",-0.2725137,-0.2727802,-0.00026649999999994733
51,"('inactive', 'active')",-0.3077959,-0.2149712,0.09282470000000001
52,"('antisocial', 'social')",-0.0678435,-0.1250602,-0.05721670000000001
53,"('repellent', 'pleasant')",-0.4166797,-0.3660567,0.050622999999999974
54,"('impolite', 'polite')",-0.2946298,-0.2316337,0.0629961
55,"('immoral', 'moral')",-0.4015312,-0.5863149,-0.1847837
56,"('hardhearted', 'benevolent')",-0.2597801,-0.2297454,0.030034700000000025
57,"('uneducated', 'educated')",-0.0556907,-0.0803964,-0.024705700000000004
58,"('wrong', 'right')",-0.1505379,-0.2264749,-0.075937
59,"('fake', 'genuine')",-0.4244694,-0.4121678,0.012301600000000024
60,"('disloyal', 'loyal')",-0.0309178,-0.037879,-0.006961200000000004
61,"('nonresilient', 'resilient')",-0.3895187,-0.2123436,0.1771751
62,"('unsuccessful', 'successful')",-0.1539433,-0.2181946,-0.06425129999999998
63,"('unhelpful', 'helpful')",-0.2034146,-0.0671028,0.13631179999999998
64,"('powerless', 'powerful')",-0.2603456,-0.2467868,0.01355880000000001
65,"('insecure', 'secure')",-0.1257601,-0.2155994,-0.08983929999999998
66,"('clumsy', 'skillful')",-0.1751134,-0.1308976,0.0442158
67,"('unperceptive', 'insightful')",-0.0589373,-0.0746655,-0.015728199999999998
68,"('inferior', 'superior')",-0.0440961,0.0592383,0.10333439999999999
69,"('anxious', 'daring')",0.0341682,0.0821854,0.0480172
70,"('intolerant', 'tolerant')",-0.0430194,-0.0159638,0.0270556
71,"('untrustworthy', 'trustworthy')",0.0033473,-0.2849394,-0.2882867
72,"('inefficient', 'efficient')",-0.0277622,0.0706456,0.0984078
73,"('unkind', 'kind')",-0.077008,-0.1780489,-0.10104090000000002
74,"('uncompetitive', 'competitive')",-0.0608479,0.0587905,0.1196384
75,"('irresponsible', 'responsible')",-0.0154147,0.0912503,0.10666500000000001
76,"('insensitive', 'sensitive')",0.0524664,0.0595026,0.007036199999999999
77,"('boring', 'funny')",-0.0762911,-0.1042053,-0.0279142
78,"('meek', 'impulsive')",0.0183241,0.1273286,0.10900449999999999
79,"('rough', 'thoughtful')",0.0343973,-0.0754035,-0.1098008
80,"('unambitious', 'ambitious')",-0.0608117,-0.0582457,0.0025660000000000058
81,"('incompetent', 'brilliant')",-0.0133226,-0.0416211,-0.0282985
