,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",1.7707152,1.7141891,-0.05652609999999991
1,"('unfriendly', 'friendly')",1.7238865,1.8038859,0.07999939999999994
2,"('distant', 'outgoing')",1.3661451,1.3136353,-0.05250979999999994
3,"('illogical', 'logical')",1.1505758,1.0908122,-0.05976359999999992
4,"('exploitative', 'cooperative')",1.5118763,1.5484594,0.03658310000000009
5,"('inefficient', 'efficient')",1.1266807,1.0982183,-0.0284624
6,"('undedicated', 'dedicated')",0.9416043,0.9663726,0.024768300000000076
7,"('uncreative', 'creative')",1.4196789,1.4087493,-0.010929600000000095
8,"('diffident', 'self-confident')",1.4893706,1.4976479,0.008277300000000043
9,"('prejudiced', 'unprejudiced')",0.0929627,0.1386433,0.0456806
10,"('insincere', 'sincere')",0.3967189,0.41645,0.0197311
11,"('intolerant', 'tolerant')",0.7914167,0.8519016,0.060484900000000064
12,"('unaffectionate', 'caring')",1.4749655,1.4951507,0.020185200000000014
13,"('distant', 'open')",0.2675904,0.1843188,-0.0832716
14,"('unpopular', 'popular')",-0.3013066,-0.337578,-0.03627140000000001
15,"('unsupportive', 'supportive')",-0.5816325,-0.5771679,0.004464600000000041
16,"('hardhearted', 'benevolent')",0.7807728,0.7756428,-0.005130000000000079
17,"('disliked', 'liked')",0.0896929,0.0203925,-0.06930040000000001
18,"('hardhearted', 'softhearted')",1.3212026,1.279336,-0.041866599999999865
19,"('helpless', 'self-reliant')",1.3558447,1.3476912,-0.008153499999999925
20,"('inactive', 'active')",0.1921134,0.1355544,-0.056559
21,"('uninfluential', 'influential')",0.2011472,0.2667432,0.06559600000000002
22,"('clumsy', 'skillful')",0.667324,0.6295338,-0.037790199999999996
23,"('mean', 'honorable')",-0.3835509,-0.376472,0.007078899999999999
24,"('dishonest', 'honest')",-0.0862047,-0.0961904,-0.0099857
25,"('unperceptive', 'insightful')",-0.6404207,-0.5769716,0.06344909999999993
26,"('rough', 'thoughtful')",0.5738177,0.5910605,0.017242800000000003
27,"('unhelpful', 'helpful')",0.9727941,1.0017674,0.02897330000000009
28,"('inhospitable', 'hospitable')",0.3318367,0.4017365,0.06989980000000001
29,"('shy', 'confident')",-0.997578,-1.0263573,-0.028779299999999952
30,"('lazy', 'industrious')",0.1523883,0.1376464,-0.014741900000000002
31,"('nasty', 'nice')",0.580118,0.5127691,-0.06734890000000004
32,"('disagreeable', 'welcoming')",0.0765684,0.0741196,-0.002448800000000001
33,"('boring', 'funny')",-0.1928031,-0.217092,-0.024288900000000002
34,"('irresponsible', 'responsible')",0.0056849,0.0083595,0.002674600000000001
