,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1273273,-7.1903586,-0.06303129999999957
1,"('poor', 'rich')",6.2123671,6.3503862,0.13801910000000017
2,"('insincere', 'sincere')",5.9986713,6.1887182,0.19004690000000046
3,"('shy', 'confident')",-2.9834964,-3.0493022,-0.06580580000000014
4,"('stupid', 'smart')",2.4961763,2.7611712,0.26499490000000003
5,"('mean', 'honorable')",4.2049282,4.3521281,0.1471998999999995
6,"('helpless', 'self-reliant')",-2.0898807,-2.1498218,-0.059941099999999636
7,"('unimaginative', 'imaginative')",-0.2914955,-0.31365,-0.022154499999999966
8,"('lazy', 'industrious')",0.2753558,0.2128733,-0.062482499999999996
9,"('unsupportive', 'supportive')",1.1512724,1.0451888,-0.10608360000000006
10,"('unmotivated', 'motivated')",0.7416345,0.7627816,0.021147099999999974
11,"('unreliable', 'reliable')",-0.5405226,-0.498991,0.041531599999999946
12,"('lethargic', 'energetic')",0.513417,0.6223155,0.10889850000000001
13,"('hardhearted', 'softhearted')",0.0222625,0.0642495,0.041987
14,"('dishonest', 'honest')",1.2012268,1.2146155,0.013388700000000142
15,"('evil', 'good')",-0.1066931,-0.1631691,-0.05647600000000001
16,"('unsympathetic', 'sympathetic')",-0.212395,-0.2760794,-0.06368439999999997
17,"('unhelpful', 'helpful')",0.1176708,0.1790023,0.0613315
18,"('anxious', 'daring')",0.0726438,0.1363265,0.0636827
19,"('unsuccessful', 'successful')",-0.0201918,-0.0935086,-0.0733168
20,"('disloyal', 'loyal')",0.6852038,0.6953613,0.01015749999999993
21,"('incompetent', 'clever')",-0.2054854,-0.1170267,0.08845870000000002
22,"('meek', 'impulsive')",-0.0575678,0.0185002,0.076068
23,"('stingy', 'generous')",-0.0846998,-0.0583959,0.026303900000000005
24,"('insignificant', 'prestigious')",0.7739306,0.5437755,-0.23015510000000006
25,"('fake', 'genuine')",-0.1531923,-0.2147639,-0.061571600000000004
26,"('distant', 'outgoing')",0.5498558,0.5500718,0.00021599999999999397
27,"('irresponsible', 'responsible')",1.1935153,1.1910966,-0.002418699999999996
28,"('hostile', 'amicable')",0.9645527,0.9802384,0.015685699999999914
29,"('inhospitable', 'hospitable')",0.3923201,0.4165595,0.024239400000000022
