,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.2757997,-2.2700965,0.005703199999999686
1,"('unsympathetic', 'sympathetic')",-1.6678015,-1.7459737,-0.07817220000000002
2,"('unsupportive', 'supportive')",-1.4616576,-1.4439507,0.01770689999999986
3,"('incompetent', 'clever')",-1.8063487,-1.742222,0.06412670000000009
4,"('unsociable', 'sociable')",-1.3748666,-1.3517355,0.02313110000000007
5,"('incompetent', 'competent')",-1.666332,-1.6524687,0.013863299999999912
6,"('uncompetitive', 'competitive')",-1.264513,-1.2192055,0.045307500000000056
7,"('poor', 'rich')",-1.2430704,-1.2763168,-0.03324640000000012
8,"('intolerant', 'tolerant')",-0.1424331,-0.1656502,-0.02321709999999999
9,"('submissive', 'aggressive')",-1.1842806,-1.0929489,0.09133170000000002
10,"('impolite', 'polite')",-0.828544,-0.778693,0.04985099999999998
11,"('stingy', 'generous')",-0.4474742,-0.4661839,-0.018709699999999996
12,"('uncreative', 'creative')",0.7744321,0.7714416,-0.002990500000000007
13,"('irresponsible', 'responsible')",-1.094562,-1.1280737,-0.03351170000000003
14,"('dominated', 'dominating')",-0.7451959,-0.6672623,0.07793360000000005
15,"('insignificant', 'prestigious')",-1.039315,-1.0371106,0.0022043999999998842
16,"('uninfluential', 'influential')",-0.4428029,-0.4223346,0.020468299999999995
17,"('insecure', 'secure')",-0.7237448,-0.7566111,-0.032866300000000015
18,"('unperceptive', 'insightful')",-0.7245722,-0.7432058,-0.018633600000000028
19,"('mean', 'honorable')",-0.4026707,-0.3663906,0.03628009999999998
20,"('meek', 'impulsive')",-0.4198079,-0.3457988,0.0740091
21,"('unintelligent', 'intelligent')",-0.6328771,-0.6612568,-0.028379700000000008
22,"('lethargic', 'energetic')",-0.3574405,-0.3533843,0.00405620000000001
23,"('disliked', 'liked')",-0.6063306,-0.5610979,0.045232700000000015
24,"('dishonest', 'honest')",-0.1012331,-0.1137959,-0.012562799999999999
25,"('antisocial', 'social')",-1.1000852,-1.1334378,-0.033352599999999955
26,"('incapable', 'capable')",-0.3814951,-0.3062291,0.075266
27,"('untrustworthy', 'trustworthy')",-0.3733572,-0.3237686,0.04958859999999998
28,"('fake', 'genuine')",0.1249029,0.1686589,0.043756
29,"('wrong', 'right')",0.0841475,0.1664019,0.08225439999999999
30,"('insincere', 'sincere')",0.068506,0.1015127,0.0330067
31,"('lazy', 'industrious')",-0.0855417,0.0281488,0.1136905
32,"('repellent', 'pleasant')",-0.6906299,-0.7016692,-0.011039299999999974
33,"('insensitive', 'sensitive')",-0.5130781,-0.490184,0.022894099999999973
34,"('corrupt', 'incorrupt')",0.259434,0.2718552,0.012421200000000021
35,"('wavering', 'unwavering')",-0.2974675,-0.3444861,-0.04701860000000002
36,"('stupid', 'smart')",-0.3255629,-0.3481024,-0.02253949999999999
37,"('incompetent', 'brilliant')",-0.1088379,-0.1640335,-0.0551956
38,"('exploitative', 'cooperative')",-0.4143236,-0.3915149,0.022808700000000015
39,"('prejudiced', 'unprejudiced')",-0.1171073,-0.0460828,0.07102449999999999
40,"('unreliable', 'reliable')",-0.6179773,-0.6124933,0.005483999999999933
41,"('unhelpful', 'helpful')",-0.0638357,-0.139944,-0.07610830000000002
42,"('undiscriminating', 'discriminating')",-0.0697955,-0.0807771,-0.010981600000000008
43,"('inferior', 'superior')",0.2129545,0.1000451,-0.1129094
44,"('clumsy', 'skillful')",-0.3812459,-0.2835753,0.09767060000000005
45,"('immoral', 'moral')",-0.2184394,-0.1709734,0.04746600000000001
46,"('unforgiving', 'forgiving')",-0.224524,-0.1666396,0.0578844
47,"('egoistic', 'altruistic')",0.4861636,0.4752758,-0.010887799999999948
48,"('hardhearted', 'softhearted')",0.2055387,0.2739759,0.0684372
49,"('unaffectionate', 'affectionate')",-0.2124008,-0.1809264,0.031474400000000013
50,"('unaffectionate', 'caring')",-0.3000147,-0.2855865,0.014428200000000002
51,"('inefficient', 'efficient')",-0.1652714,-0.1373404,0.02793100000000001
52,"('uneducated', 'educated')",-0.056402,-0.0321953,0.024206699999999998
53,"('unlikable', 'likable')",0.1852759,0.2181404,0.03286450000000002
54,"('powerless', 'powerful')",0.0460929,0.0801253,0.0340324
55,"('inhospitable', 'hospitable')",-0.0647716,-0.0640139,0.0007577
56,"('boring', 'funny')",0.0518544,0.0872972,0.0354428
57,"('disloyal', 'loyal')",0.0472966,0.124704,0.07740739999999999
58,"('disagreeable', 'welcoming')",0.0444044,0.0814964,0.037092
59,"('illogical', 'logical')",-0.049266,0.0738743,0.12314030000000001
60,"('hostile', 'amicable')",-0.0530591,-0.0118756,0.0411835
61,"('anxious', 'daring')",0.0476737,0.0288951,-0.0187786
62,"('evil', 'good')",-0.0272982,0.0243085,0.051606700000000005
63,"('foolish', 'wise')",-0.039088,-0.0529164,-0.013828400000000005
64,"('rough', 'thoughtful')",0.0521063,0.0147456,-0.037360700000000004
65,"('doubtful', 'determined')",0.1895932,0.2319249,0.0423317
66,"('unkind', 'kind')",0.0485386,0.0491763,0.000637699999999998
67,"('helpless', 'self-reliant')",-0.2447595,-0.2028026,0.04195689999999999
68,"('nasty', 'nice')",-0.1013422,-0.1107692,-0.009427000000000005
