,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.2966735,-2.328317,-0.03164350000000038
1,"('unsupportive', 'supportive')",-1.9823122,-1.966778,0.015534200000000054
2,"('uninfluential', 'influential')",-1.8592682,-1.8664479,-0.007179700000000011
3,"('unimaginative', 'imaginative')",-1.8013225,-1.7787186,0.02260390000000001
4,"('stingy', 'generous')",-1.6784819,-1.6249137,0.053568199999999955
5,"('unambitious', 'ambitious')",-1.6192846,-1.5881611,0.03112350000000008
6,"('repellent', 'pleasant')",-1.5452255,-1.4660553,0.07917019999999986
7,"('unmotivated', 'motivated')",-1.4917387,-1.386324,0.10541470000000008
8,"('unsympathetic', 'sympathetic')",-1.439963,-1.4675361,-0.027573099999999906
9,"('uncreative', 'creative')",-0.8331099,-1.0189563,-0.18584639999999997
10,"('disliked', 'liked')",-1.3444961,-1.3686483,-0.024152200000000068
11,"('submissive', 'aggressive')",-1.0469869,-1.1005896,-0.05360269999999989
12,"('uneducated', 'educated')",-0.4159563,-0.369614,0.0463423
13,"('corrupt', 'incorrupt')",-0.4072332,-0.4069184,0.00031480000000000397
14,"('evil', 'good')",-0.6059638,-0.611929,-0.005965199999999893
15,"('unreliable', 'reliable')",-0.5913406,-0.5811785,0.010162099999999952
16,"('insensitive', 'sensitive')",-0.9296225,-0.7543187,0.1753038
17,"('antisocial', 'social')",-1.103457,-1.1699781,-0.06652110000000011
18,"('incompetent', 'competent')",-0.6301085,-0.7158463,-0.08573780000000009
19,"('mean', 'honorable')",0.0759351,0.0746931,-0.001242000000000007
20,"('irresponsible', 'responsible')",-0.8484197,-0.8809598,-0.03254009999999996
21,"('unsociable', 'sociable')",-1.0263368,-1.1589367,-0.1325999
22,"('lethargic', 'energetic')",-0.5596126,-0.4859013,0.07371130000000004
23,"('disagreeable', 'welcoming')",-0.5571638,-0.5569155,0.0002482999999999791
24,"('insecure', 'secure')",-0.5192538,-0.425867,0.09338679999999999
25,"('boring', 'funny')",-0.5144235,-0.4886372,0.02578630000000004
26,"('immoral', 'moral')",-0.7432966,-0.7687321,-0.025435500000000055
27,"('exploitative', 'cooperative')",-0.5106856,-0.5299977,-0.019312100000000054
28,"('uncompetitive', 'competitive')",-0.0448797,-0.0689204,-0.024040700000000005
29,"('incompetent', 'clever')",-0.6257571,-0.7239466,-0.09818950000000004
30,"('unfriendly', 'friendly')",-0.639573,-0.6444175,-0.004844500000000029
31,"('unperceptive', 'insightful')",-0.7949451,-0.8637033,-0.06875819999999999
32,"('impolite', 'polite')",-0.4282616,-0.385159,0.043102600000000046
33,"('dishonest', 'honest')",-0.104203,-0.2203126,-0.1161096
34,"('untrustworthy', 'trustworthy')",-0.5758305,-0.5817683,-0.005937799999999993
35,"('inhospitable', 'hospitable')",-0.0958234,-0.1314881,-0.035664699999999994
36,"('poor', 'rich')",-0.3784717,-0.3609405,0.017531200000000025
37,"('helpless', 'self-reliant')",-0.3938126,-0.2529318,0.14088080000000003
38,"('prejudiced', 'unprejudiced')",0.0834521,0.0817689,-0.0016831999999999958
39,"('insincere', 'sincere')",-0.2289776,-0.1806462,0.0483314
40,"('stupid', 'smart')",-0.044175,-0.0754404,-0.031265400000000006
41,"('hardhearted', 'softhearted')",-0.2121306,-0.271636,-0.059505399999999986
42,"('intolerant', 'tolerant')",-0.5751912,-0.4776936,0.09749760000000002
43,"('unaffectionate', 'caring')",-0.5644484,-0.4789036,0.08554479999999998
44,"('inactive', 'active')",-0.0720123,-0.0644661,0.007546200000000003
45,"('powerless', 'powerful')",-0.4064961,-0.3361529,0.07034320000000005
46,"('dependent', 'independent')",-0.1511064,-0.0374983,0.1136081
47,"('unable', 'able')",0.0592777,0.0762334,0.016955700000000004
48,"('anxious', 'daring')",-0.0632042,-0.1780645,-0.11486029999999998
49,"('unkind', 'kind')",-0.2771841,-0.3140954,-0.036911300000000036
50,"('undiscriminating', 'discriminating')",-0.2497592,-0.2588996,-0.00914040000000002
51,"('unintelligent', 'intelligent')",-0.2677954,-0.2960254,-0.028229999999999977
52,"('unforgiving', 'forgiving')",-0.1726382,-0.3211679,-0.14852970000000001
53,"('undedicated', 'dedicated')",-0.143041,-0.0892322,0.053808800000000004
54,"('unfair', 'fair')",0.0566459,0.0047169,-0.051928999999999996
55,"('disloyal', 'loyal')",-0.23294,-0.3401776,-0.10723760000000002
56,"('incapable', 'capable')",-0.0421768,-0.0436408,-0.001464
57,"('impractical', 'practical')",-0.2167304,-0.198782,0.017948400000000003
58,"('wavering', 'unwavering')",-0.213803,-0.2166155,-0.0028124999999999956
59,"('unsuccessful', 'successful')",-0.1764945,-0.2686147,-0.09212019999999999
60,"('inferior', 'superior')",-0.1032769,-0.2007326,-0.0974557
61,"('unaffectionate', 'affectionate')",-0.0165658,-0.0411958,-0.02463
62,"('irrational', 'rational')",0.0981069,0.0508327,-0.047274199999999995
63,"('untruthful', 'truthful')",0.1006607,0.0849235,-0.015737200000000007
64,"('illogical', 'logical')",-0.1019386,-0.0641321,0.03780650000000001
65,"('foolish', 'wise')",-0.0498863,0.0274128,0.07729910000000001
66,"('meek', 'impulsive')",-0.0919624,-0.0477809,0.0441815
67,"('unhelpful', 'helpful')",0.0046257,0.0526095,0.04798379999999999
68,"('dominated', 'dominating')",-0.0712026,-0.0552655,0.015937100000000003
69,"('unlikable', 'likable')",-0.0283674,0.0419987,0.0703661
70,"('lazy', 'industrious')",0.0159779,-0.0374548,-0.0534327
71,"('low', 'eminent')",0.0326177,-0.1107032,-0.1433209
72,"('distant', 'outgoing')",-0.0251877,-0.0001408,0.0250469
73,"('inefficient', 'efficient')",-0.0406559,-0.113775,-0.07311909999999999
74,"('distant', 'open')",0.0231445,-0.0892466,-0.1123911
75,"('insignificant', 'prestigious')",0.0138392,0.0577165,0.043877299999999994
76,"('rough', 'thoughtful')",0.0582757,-0.0038923,-0.062168
77,"('egoistic', 'altruistic')",-0.003014,0.0005792,0.0035932000000000004
78,"('unpopular', 'popular')",0.0416999,0.0206707,-0.021029199999999998
79,"('doubtful', 'determined')",-0.080147,-0.1101449,-0.029997900000000008
80,"('incompetent', 'brilliant')",0.0213606,-0.0613372,-0.0826978
81,"('fake', 'genuine')",-0.0323801,-0.0061624,0.026217700000000004
82,"('hostile', 'amicable')",0.0355164,0.0137078,-0.021808599999999997
83,"('nonresilient', 'resilient')",0.0187325,0.0195445,0.0008120000000000002
84,"('diffident', 'self-confident')",0.0221277,-0.0147012,-0.0368289
85,"('wrong', 'right')",0.0340719,0.1098527,0.0757808
86,"('hardhearted', 'benevolent')",0.011673,-0.0086933,-0.020366299999999997
87,"('clumsy', 'skillful')",0.0096308,-0.0892346,-0.09886539999999999
88,"('nasty', 'nice')",0.0155014,0.0250169,0.009515500000000001
