,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",0.4329813,0.4161936,-0.016787700000000016
1,"('inefficient', 'efficient')",-0.9529481,-0.9353419,0.017606200000000016
2,"('antisocial', 'social')",0.1302683,0.0242844,-0.1059839
3,"('incompetent', 'brilliant')",0.9391758,0.850322,-0.08885379999999998
4,"('evil', 'good')",0.0274892,-0.1391432,-0.16663239999999999
5,"('impractical', 'practical')",0.0542722,0.1135308,0.0592586
6,"('unfriendly', 'friendly')",0.3858056,0.3539005,-0.03190510000000002
7,"('lethargic', 'energetic')",-0.1478546,-0.1946293,-0.0467747
8,"('egoistic', 'altruistic')",-0.0981155,-0.0157838,0.0823317
9,"('exploitative', 'cooperative')",0.5311095,0.5985474,0.06743789999999994
10,"('unpopular', 'popular')",-0.0597781,-0.1126714,-0.052893300000000004
11,"('uncreative', 'creative')",-0.1954692,-0.051739,0.1437302
12,"('irrational', 'rational')",0.3564272,0.2417071,-0.11472009999999999
13,"('submissive', 'aggressive')",-0.4250874,-0.5156336,-0.09054620000000002
14,"('unaffectionate', 'affectionate')",0.1966501,0.1861245,-0.010525599999999996
15,"('distant', 'open')",-0.2065389,-0.3876505,-0.1811116
16,"('anxious', 'daring')",-0.2163844,-0.1909986,0.025385800000000014
17,"('insecure', 'secure')",0.270973,0.2631893,-0.0077837000000000045
18,"('nonresilient', 'resilient')",0.1302156,0.1236024,-0.006613199999999986
19,"('corrupt', 'incorrupt')",-0.2643514,-0.2120378,0.052313600000000016
20,"('insignificant', 'prestigious')",-0.2171731,-0.2778104,-0.060637300000000005
21,"('unsuccessful', 'successful')",1.1373071,1.0192338,-0.11807329999999983
22,"('wavering', 'unwavering')",0.2120334,0.2153242,0.0032907999999999826
23,"('incompetent', 'clever')",-0.0499312,-0.0415766,0.008354600000000004
24,"('doubtful', 'determined')",0.2445254,0.1779097,-0.0666157
25,"('unreliable', 'reliable')",-1.5890633,-1.5561716,0.03289169999999997
26,"('shy', 'confident')",0.3040152,0.2157016,-0.08831359999999999
27,"('intolerant', 'tolerant')",0.200302,0.1146977,-0.08560430000000001
28,"('unhelpful', 'helpful')",0.3613723,0.3271367,-0.03423559999999998
29,"('unintelligent', 'intelligent')",0.6305299,0.6799763,0.0494464
30,"('distant', 'outgoing')",0.3076535,0.1834762,-0.12417730000000002
31,"('inactive', 'active')",-0.2023765,-0.3260248,-0.12364830000000002
32,"('incompetent', 'competent')",0.8605733,0.7975083,-0.06306500000000004
33,"('nasty', 'nice')",0.2939416,0.3832501,0.08930849999999996
34,"('insensitive', 'sensitive')",0.1667492,0.0821963,-0.08455289999999999
35,"('untrustworthy', 'trustworthy')",0.0439006,0.051191,0.0072904000000000024
36,"('irresponsible', 'responsible')",0.4240551,0.4007603,-0.023294800000000004
37,"('unperceptive', 'insightful')",0.2569867,0.2638188,0.006832100000000008
38,"('unaffectionate', 'caring')",0.2162258,0.2679747,0.051748900000000014
39,"('disliked', 'liked')",0.1841186,0.1518356,-0.032283000000000006
40,"('dominated', 'dominating')",0.1291488,0.0908744,-0.038274400000000014
41,"('clumsy', 'skillful')",0.2422068,0.3107175,0.06851069999999998
42,"('uninfluential', 'influential')",-0.0433676,0.0342368,0.07760439999999999
43,"('insincere', 'sincere')",0.5400081,0.4683503,-0.0716578
44,"('disagreeable', 'welcoming')",-0.3396837,-0.2846966,0.054987099999999955
45,"('stingy', 'generous')",-0.5025976,-0.4975061,0.005091499999999971
46,"('inhospitable', 'hospitable')",-0.1474026,-0.1468493,0.0005533000000000066
47,"('incapable', 'capable')",-0.1336143,-0.1214668,0.012147499999999992
48,"('repellent', 'pleasant')",0.224621,0.2702144,0.045593400000000034
49,"('uncompetitive', 'competitive')",0.0742603,0.0191105,-0.0551498
50,"('undedicated', 'dedicated')",-0.0441172,-0.096896,-0.052778799999999994
51,"('immoral', 'moral')",0.0123341,0.0652553,0.0529212
52,"('helpless', 'self-reliant')",-0.4394218,-0.4513078,-0.011886000000000008
53,"('undiscriminating', 'discriminating')",0.7356944,0.7389899,0.0032955000000000068
54,"('untruthful', 'truthful')",-0.3307535,-0.3665883,-0.0358348
55,"('unable', 'able')",-0.4611326,-0.4021634,0.0589692
56,"('unlikable', 'likable')",-0.0676182,-0.1296451,-0.06202690000000001
57,"('hardhearted', 'softhearted')",-0.1130822,-0.1950715,-0.08198930000000001
58,"('meek', 'impulsive')",0.1642521,0.1043793,-0.05987280000000002
59,"('powerless', 'powerful')",0.0281937,-0.1405139,-0.16870759999999999
60,"('illogical', 'logical')",-0.4046137,-0.3993814,0.005232300000000023
61,"('fake', 'genuine')",0.614435,0.5819292,-0.03250579999999992
62,"('hardhearted', 'benevolent')",0.6407925,0.7082275,0.06743500000000002
63,"('mean', 'honorable')",0.3302118,0.2786049,-0.05160690000000001
64,"('inferior', 'superior')",0.2495086,0.315296,0.06578740000000002
65,"('unkind', 'kind')",0.3214071,0.2078924,-0.1135147
66,"('dishonest', 'honest')",0.1674831,0.0948759,-0.0726072
67,"('disloyal', 'loyal')",0.1023882,0.1040988,0.0017106000000000066
68,"('dependent', 'independent')",0.0368683,0.049471,0.012602700000000001
69,"('boring', 'funny')",0.4914899,0.5394624,0.04797250000000003
70,"('foolish', 'wise')",0.167539,0.0926422,-0.0748968
71,"('unimaginative', 'imaginative')",0.2729855,0.1786873,-0.0942982
72,"('unsympathetic', 'sympathetic')",0.428875,0.3414128,-0.08746219999999999
73,"('unforgiving', 'forgiving')",0.274284,0.2010992,-0.07318479999999997
74,"('low', 'eminent')",0.1621298,0.160344,-0.001785800000000004
75,"('impolite', 'polite')",0.2740217,0.2181991,-0.05582259999999997
76,"('stupid', 'smart')",-0.0184477,-0.0491558,-0.0307081
77,"('diffident', 'self-confident')",0.0587987,0.0368283,-0.0219704
78,"('unambitious', 'ambitious')",0.4775042,0.4781146,0.0006104000000000109
79,"('lazy', 'industrious')",-0.1259555,-0.1423427,-0.01638719999999999
80,"('poor', 'rich')",1.0583665,1.1033883,0.0450218
81,"('unfair', 'fair')",0.2981139,0.2642254,-0.03388849999999999
82,"('prejudiced', 'unprejudiced')",-0.0055634,-0.0887369,-0.0831735
83,"('uneducated', 'educated')",0.308984,0.1938908,-0.11509319999999998
84,"('rough', 'thoughtful')",0.6448449,0.651205,0.00636009999999998
85,"('unsociable', 'sociable')",-0.2799534,-0.249294,0.03065940000000003
86,"('unmotivated', 'motivated')",-0.1036092,-0.0259968,0.0776124
87,"('unsupportive', 'supportive')",-0.1499996,-0.1830581,-0.03305849999999999
88,"('wrong', 'right')",0.5060664,0.3281824,-0.17788400000000004
