,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",-1.0213721,-0.9456951,0.075677
1,"('diffident', 'self-confident')",-0.4551121,-0.3116776,0.14343450000000002
2,"('evil', 'good')",0.5253018,0.5257933,0.0004914999999999781
3,"('hostile', 'amicable')",0.2976153,0.1261953,-0.17142000000000002
4,"('inhospitable', 'hospitable')",-0.1449001,-0.1273928,0.017507300000000003
5,"('exploitative', 'cooperative')",0.1030927,0.2142468,0.11115409999999999
6,"('irresponsible', 'responsible')",0.1759241,0.2498224,0.0738983
7,"('intolerant', 'tolerant')",0.9051532,0.8479397,-0.05721350000000003
8,"('insignificant', 'prestigious')",0.44991,0.4161128,-0.03379719999999997
9,"('inefficient', 'efficient')",0.1771766,0.2660915,0.08891489999999999
10,"('unaffectionate', 'caring')",-0.1903546,0.0035191,0.1938737
11,"('egoistic', 'altruistic')",0.5232629,0.5052741,-0.017988800000000027
12,"('antisocial', 'social')",0.2165776,0.0472567,-0.1693209
13,"('dependent', 'independent')",-0.3107889,-0.2154914,0.09529749999999998
14,"('foolish', 'wise')",0.1829235,0.1377913,-0.04513219999999998
15,"('wrong', 'right')",-0.0476547,0.0189825,0.06663720000000001
16,"('immoral', 'moral')",-0.4826734,-0.5158485,-0.03317510000000007
17,"('stupid', 'smart')",0.9881972,0.9116664,-0.07653080000000001
18,"('prejudiced', 'unprejudiced')",-0.0429746,-0.150106,-0.10713139999999999
19,"('insensitive', 'sensitive')",-0.280227,-0.2641044,0.016122599999999987
20,"('disloyal', 'loyal')",0.8931464,0.6802746,-0.21287180000000006
21,"('disliked', 'liked')",-0.2952768,-0.3856607,-0.09038390000000002
22,"('unreliable', 'reliable')",-0.0859425,-0.1841165,-0.09817399999999998
23,"('unkind', 'kind')",0.0443613,0.0710871,0.0267258
24,"('poor', 'rich')",0.3118995,0.3015024,-0.010397099999999992
25,"('untruthful', 'truthful')",0.1727402,0.1326292,-0.04011100000000001
26,"('clumsy', 'skillful')",0.258827,0.2841232,0.025296200000000046
27,"('uneducated', 'educated')",0.1872226,0.1231262,-0.06409639999999998
28,"('dishonest', 'honest')",-0.2450547,-0.1675067,0.07754799999999998
29,"('unsupportive', 'supportive')",0.5524787,0.6706274,0.1181487
30,"('doubtful', 'determined')",0.1687428,0.1993426,0.03059980000000001
31,"('distant', 'outgoing')",-0.2866041,-0.3613834,-0.07477930000000005
32,"('hardhearted', 'benevolent')",0.3729842,0.2544183,-0.1185659
33,"('insincere', 'sincere')",0.6121609,0.6196402,0.0074792999999999665
34,"('unperceptive', 'insightful')",0.7194118,0.6719149,-0.047496900000000064
35,"('powerless', 'powerful')",-0.172207,-0.0882543,0.0839527
36,"('inferior', 'superior')",0.1971877,0.1688954,-0.028292299999999992
37,"('unaffectionate', 'affectionate')",0.4413463,0.4696635,0.028317199999999987
38,"('unpopular', 'popular')",0.6431949,0.5888402,-0.05435469999999998
39,"('distant', 'open')",-0.1227893,-0.1657202,-0.04293090000000001
40,"('unfriendly', 'friendly')",-0.00128,0.0696151,0.0708951
41,"('shy', 'confident')",-0.2799318,-0.3013331,-0.021401300000000012
42,"('unsympathetic', 'sympathetic')",0.230396,0.2683586,0.03796260000000001
43,"('repellent', 'pleasant')",0.0908932,0.0570986,-0.033794599999999994
44,"('unable', 'able')",0.4220007,0.4262384,0.004237700000000011
45,"('nonresilient', 'resilient')",-0.0730182,0.0248125,0.0978307
46,"('meek', 'impulsive')",0.0519483,0.0073727,-0.0445756
47,"('mean', 'honorable')",0.4087209,0.3596966,-0.04902430000000002
48,"('hardhearted', 'softhearted')",0.4649032,0.4444203,-0.020482900000000026
49,"('uncreative', 'creative')",0.3671751,0.3264861,-0.040688999999999975
50,"('unhelpful', 'helpful')",0.6635119,0.6236414,-0.03987050000000003
51,"('corrupt', 'incorrupt')",-0.3318309,-0.3285166,0.0033142999999999923
52,"('unfair', 'fair')",-0.2289992,-0.1934804,0.03551880000000002
53,"('irrational', 'rational')",-0.0028583,-0.0213334,-0.018475099999999998
54,"('inactive', 'active')",-0.2284857,-0.237197,-0.008711299999999977
55,"('incompetent', 'brilliant')",-0.0743303,-0.0639953,0.010334999999999997
56,"('disagreeable', 'welcoming')",0.3193294,0.2814898,-0.03783959999999997
57,"('unintelligent', 'intelligent')",0.1307326,0.1700324,0.039299799999999996
58,"('insecure', 'secure')",0.1360473,0.0132273,-0.12282000000000001
59,"('helpless', 'self-reliant')",0.3494995,0.2867681,-0.06273139999999999
60,"('unimaginative', 'imaginative')",0.067875,0.0823512,0.014476199999999995
61,"('fake', 'genuine')",-0.3267745,-0.3257207,0.0010538000000000491
62,"('unforgiving', 'forgiving')",0.1644046,0.1951583,0.030753699999999995
63,"('incapable', 'capable')",0.3523639,0.3596127,0.0072488
64,"('uncompetitive', 'competitive')",0.3935262,0.445214,0.051687800000000006
65,"('unsociable', 'sociable')",-0.1383059,-0.1804877,-0.04218179999999999
66,"('dominated', 'dominating')",0.2531196,0.2626199,0.009500300000000017
67,"('rough', 'thoughtful')",0.0636957,0.070687,0.006991300000000006
68,"('unlikable', 'likable')",0.1529557,0.1447517,-0.008203999999999989
69,"('low', 'eminent')",0.2383001,0.2064788,-0.0318213
70,"('unambitious', 'ambitious')",-0.1311523,-0.0642346,0.0669177
71,"('incompetent', 'competent')",-0.017916,0.0548438,0.0727598
72,"('untrustworthy', 'trustworthy')",0.1493454,0.0946771,-0.05466829999999999
73,"('submissive', 'aggressive')",0.0483242,0.0189442,-0.029379999999999996
74,"('impolite', 'polite')",0.1739869,0.1043463,-0.0696406
75,"('lethargic', 'energetic')",0.3288627,0.2660743,-0.06278840000000002
76,"('undedicated', 'dedicated')",-0.0172639,-0.0184478,-0.0011839000000000016
77,"('lazy', 'industrious')",0.1945182,0.0961922,-0.098326
78,"('wavering', 'unwavering')",0.0094502,-0.1446931,-0.15414329999999998
79,"('unsuccessful', 'successful')",0.3697718,0.3207119,-0.04905989999999999
80,"('uninfluential', 'influential')",0.0253783,-0.0088465,-0.0342248
81,"('undiscriminating', 'discriminating')",-0.058697,-0.0239192,0.0347778
82,"('unmotivated', 'motivated')",-0.1212606,-0.1170111,0.004249499999999989
83,"('illogical', 'logical')",0.1845748,0.0931575,-0.0914173
84,"('boring', 'funny')",0.098832,0.0271431,-0.0716889
85,"('anxious', 'daring')",0.151125,0.1477246,-0.003400399999999998
86,"('incompetent', 'clever')",0.1316751,0.1690256,0.03735050000000001
87,"('stingy', 'generous')",-0.1455917,-0.0311138,0.1144779
88,"('nasty', 'nice')",0.1502301,0.1353694,-0.014860700000000004
