,tuple,context_average_male,context_average_female,average_female-male
41,"('hardhearted', 'benevolent')",-0.4620351,-0.4592525,0.0027825999999999684
42,"('unintelligent', 'intelligent')",-0.0451958,0.0548105,0.10000629999999999
43,"('unlikable', 'likable')",-0.3348909,-0.259557,0.07533390000000001
44,"('wavering', 'unwavering')",-0.3102183,-0.2980479,0.012170400000000026
45,"('uncompetitive', 'competitive')",-0.5566052,-0.3632326,0.1933726
46,"('impolite', 'polite')",0.108179,0.1562677,0.04808870000000001
47,"('impractical', 'practical')",-0.4032269,-0.4190339,-0.015807000000000015
48,"('doubtful', 'determined')",-0.0899433,-0.0579224,0.032020900000000005
49,"('nasty', 'nice')",-0.1664533,-0.0676943,0.098759
50,"('helpless', 'self-reliant')",-0.3829312,-0.2908501,0.09208110000000003
51,"('undiscriminating', 'discriminating')",-0.2482076,-0.0921015,0.1561061
52,"('undedicated', 'dedicated')",-0.374887,-0.3942818,-0.01939479999999999
53,"('unable', 'able')",-0.3596613,-0.1948334,0.16482790000000003
54,"('submissive', 'aggressive')",-0.1260285,-0.1250408,0.0009876999999999803
55,"('unhelpful', 'helpful')",-0.0501595,-0.0230988,0.027060700000000004
56,"('foolish', 'wise')",-0.2007141,-0.1481085,0.0526056
57,"('inefficient', 'efficient')",-0.0312713,0.0386209,0.0698922
58,"('dominated', 'dominating')",0.0459317,0.2063065,0.1603748
59,"('immoral', 'moral')",-0.1986797,-0.0198949,0.1787848
60,"('wrong', 'right')",-0.2283039,-0.1109207,0.11738320000000001
61,"('intolerant', 'tolerant')",-0.0827395,0.0732058,0.1559453
62,"('nonresilient', 'resilient')",-0.1758266,-0.0761783,0.0996483
63,"('lethargic', 'energetic')",-0.1029972,0.0588388,0.16183599999999998
64,"('insensitive', 'sensitive')",-0.0020878,0.0213678,0.0234556
65,"('uneducated', 'educated')",0.1136942,0.186301,0.0726068
66,"('rough', 'thoughtful')",0.0056879,0.0579691,0.0522812
67,"('exploitative', 'cooperative')",-0.0826772,-0.0862883,-0.003611099999999992
68,"('inhospitable', 'hospitable')",-0.0751706,-0.021925,0.053245600000000004
69,"('clumsy', 'skillful')",-0.0213487,-0.1196209,-0.0982722
70,"('unpopular', 'popular')",0.0320031,0.115021,0.0830179
71,"('unperceptive', 'insightful')",-0.118063,-0.0879604,0.030102600000000007
72,"('boring', 'funny')",0.0324377,0.0544284,0.021990700000000002
73,"('hardhearted', 'softhearted')",-0.0437765,-0.1970684,-0.1532919
74,"('dependent', 'independent')",0.0387572,-0.0774647,-0.11622189999999999
75,"('egoistic', 'altruistic')",-0.0253208,0.0163705,0.0416913
76,"('insecure', 'secure')",-0.0727327,0.0816102,0.1543429
77,"('inactive', 'active')",-0.0401764,0.0204969,0.0606733
78,"('incompetent', 'brilliant')",0.0360509,0.2623991,0.2263482
79,"('fake', 'genuine')",-0.009108,-0.0102412,-0.0011332000000000009
80,"('anxious', 'daring')",0.0137564,0.0737907,0.0600343
81,"('corrupt', 'incorrupt')",-0.0170936,0.0077325,0.0248261
82,"('inferior', 'superior')",-0.0422249,-0.0684642,-0.0262393
83,"('prejudiced', 'unprejudiced')",-0.018929,0.0846718,0.1036008
84,"('diffident', 'self-confident')",0.0024626,0.009125,0.006662399999999999
85,"('antisocial', 'social')",-0.0083468,0.0471423,0.0554891
86,"('lazy', 'industrious')",-0.0081736,-0.2143314,-0.2061578
87,"('powerless', 'powerful')",0.0122361,0.1042528,0.0920167
88,"('meek', 'impulsive')",0.0033059,0.1698097,0.1665038
