,tuple,context_average_male,context_average_female,average_female-male
32,"('hardhearted', 'benevolent')",0.2844999,0.4100923,0.12559240000000005
33,"('irresponsible', 'responsible')",0.7713312,0.6871582,-0.08417299999999994
34,"('disloyal', 'loyal')",0.1269625,0.188556,0.061593499999999995
35,"('incompetent', 'clever')",0.2784227,0.3105619,0.03213919999999998
36,"('dependent', 'independent')",0.3639186,0.3765734,0.012654800000000022
37,"('unfriendly', 'friendly')",0.5277597,0.5791471,0.05138739999999997
38,"('egoistic', 'altruistic')",0.6643013,0.6422052,-0.022096099999999952
39,"('wrong', 'right')",0.2730358,0.3431089,0.0700731
40,"('corrupt', 'incorrupt')",0.138889,0.130995,-0.007894000000000012
41,"('unambitious', 'ambitious')",0.4457869,0.5286506,0.08286369999999998
42,"('insignificant', 'prestigious')",-0.2545465,-0.2931977,-0.0386512
43,"('meek', 'impulsive')",-0.0702697,-0.0829789,-0.01270919999999999
44,"('insecure', 'secure')",-0.1336853,-0.0676102,0.06607510000000001
45,"('untruthful', 'truthful')",0.073915,0.1891736,0.1152586
46,"('insensitive', 'sensitive')",-0.118421,-0.2210477,-0.10262670000000002
47,"('unfair', 'fair')",-0.2111689,-0.1061721,0.10499679999999999
48,"('hostile', 'amicable')",-0.5005011,-0.5395459,-0.03904479999999999
49,"('uncreative', 'creative')",0.3791406,0.4382947,0.05915409999999999
50,"('incapable', 'capable')",0.3379493,0.3449814,0.007032099999999986
51,"('exploitative', 'cooperative')",-0.0958625,-0.086845,0.009017499999999998
52,"('unkind', 'kind')",0.4353264,0.5275831,0.09225669999999997
53,"('irrational', 'rational')",-0.2916827,-0.3800101,-0.0883274
54,"('diffident', 'self-confident')",0.1725686,0.2271566,0.054588
55,"('prejudiced', 'unprejudiced')",-0.1589216,-0.2098805,-0.0509589
56,"('inferior', 'superior')",0.2419112,0.2664413,0.0245301
57,"('clumsy', 'skillful')",0.0503362,0.0724654,0.0221292
58,"('wavering', 'unwavering')",0.0418834,-0.0187693,-0.060652700000000004
59,"('nasty', 'nice')",0.2419802,0.2213845,-0.020595699999999995
60,"('unforgiving', 'forgiving')",0.0280165,0.0329873,0.0049707999999999974
61,"('antisocial', 'social')",0.0419694,0.0031778,-0.038791599999999996
62,"('dominated', 'dominating')",0.0512892,0.001866,-0.0494232
63,"('immoral', 'moral')",0.1225191,0.1648276,0.042308499999999985
64,"('inefficient', 'efficient')",-0.0319605,-0.0363297,-0.004369199999999997
65,"('impolite', 'polite')",-0.1202678,0.0260074,0.1462752
66,"('powerless', 'powerful')",-0.2470931,-0.2903169,-0.04322379999999998
67,"('uninfluential', 'influential')",-0.0484152,-0.0619819,-0.013566700000000001
68,"('impractical', 'practical')",0.0134805,-0.0223742,-0.0358547
69,"('unsociable', 'sociable')",0.1033139,0.1828438,0.0795299
70,"('unable', 'able')",-0.0105316,0.107779,0.1183106
71,"('foolish', 'wise')",0.147824,0.1804237,0.03259969999999998
72,"('distant', 'open')",0.0294393,0.054605,0.0251657
73,"('undiscriminating', 'discriminating')",-0.0495098,-0.040331,0.0091788
74,"('uncompetitive', 'competitive')",0.1867604,0.0625605,-0.12419989999999999
75,"('low', 'eminent')",-0.0358367,-0.0255962,0.0102405
76,"('uneducated', 'educated')",-0.0140948,-0.0019195,0.0121753
77,"('untrustworthy', 'trustworthy')",0.046523,0.0800779,0.03355489999999999
78,"('disagreeable', 'welcoming')",0.0166011,0.0309976,0.0143965
79,"('unintelligent', 'intelligent')",-0.0292034,0.0928541,0.1220575
80,"('incompetent', 'brilliant')",-0.0325956,0.051073,0.08366860000000001
81,"('undedicated', 'dedicated')",0.0732654,0.1807345,0.1074691
82,"('unperceptive', 'insightful')",-0.0037067,0.0832514,0.0869581
83,"('unlikable', 'likable')",0.0648828,0.1780684,0.11318559999999998
84,"('illogical', 'logical')",-0.0310979,0.0170754,0.0481733
85,"('submissive', 'aggressive')",0.0278263,0.1485566,0.12073030000000001
86,"('boring', 'funny')",0.0049049,0.1507793,0.14587440000000002
87,"('incompetent', 'competent')",0.0094301,-0.0225565,-0.031986600000000004
88,"('inactive', 'active')",0.0034059,0.0749671,0.07156119999999999
