,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.4824121,-2.5061509,-0.023738800000000282
1,"('disliked', 'liked')",-2.0429974,-1.9461912,0.09680620000000006
2,"('unimaginative', 'imaginative')",-1.4658296,-1.456691,0.009138599999999997
3,"('mean', 'honorable')",0.2068245,0.2165969,0.009772400000000014
4,"('stupid', 'smart')",0.1559051,0.1981925,0.0422874
5,"('repellent', 'pleasant')",0.4790461,0.4263718,-0.05267429999999995
6,"('evil', 'good')",-0.4707722,-0.4479698,0.0228024
7,"('stingy', 'generous')",-0.1510451,-0.1128852,0.03815989999999998
8,"('unsupportive', 'supportive')",-0.4808587,-0.441311,0.03954769999999996
9,"('poor', 'rich')",-0.148257,-0.1896167,-0.0413597
10,"('insincere', 'sincere')",-0.409726,-0.4358766,-0.026150600000000024
11,"('uninfluential', 'influential')",-0.413479,-0.2894524,0.12402659999999999
12,"('egoistic', 'altruistic')",-0.1249496,-0.0482043,0.07674529999999999
13,"('unsympathetic', 'sympathetic')",-0.6553853,-0.5681246,0.08726069999999997
14,"('clumsy', 'skillful')",-0.1105273,-0.0031491,0.1073782
15,"('uncreative', 'creative')",-0.1291971,-0.1503998,-0.02120269999999999
16,"('hostile', 'amicable')",-0.3241685,-0.2877454,0.03642310000000004
17,"('uneducated', 'educated')",-0.0752871,-0.0512316,0.024055499999999994
18,"('inactive', 'active')",-0.3417276,-0.3287743,0.012953300000000001
19,"('hardhearted', 'benevolent')",-0.7217047,-0.6484508,0.07325389999999998
20,"('uncompetitive', 'competitive')",-0.0873492,-0.0925605,-0.005211300000000002
21,"('dependent', 'independent')",-0.4390329,-0.5533524,-0.11431949999999996
22,"('untrustworthy', 'trustworthy')",0.0947763,0.0952677,0.0004914000000000029
23,"('inhospitable', 'hospitable')",-0.4495698,-0.409664,0.03990580000000005
24,"('lazy', 'industrious')",-0.1053679,-0.0054269,0.099941
25,"('diffident', 'self-confident')",-0.0676643,-0.1590586,-0.0913943
26,"('boring', 'funny')",-0.0956972,-0.0788284,0.01686879999999999
27,"('unmotivated', 'motivated')",-0.2471488,-0.1953858,0.051763
28,"('submissive', 'aggressive')",-0.2340903,-0.1608226,0.07326769999999999
29,"('dishonest', 'honest')",-0.5341323,-0.6081201,-0.07398780000000005
30,"('inferior', 'superior')",0.0868033,0.1181972,0.0313939
31,"('disagreeable', 'welcoming')",-0.0825092,-0.099657,-0.01714779999999999
32,"('illogical', 'logical')",-0.4702187,-0.4001238,0.07009490000000002
33,"('hardhearted', 'softhearted')",-0.047736,-0.0776872,-0.029951199999999997
34,"('unintelligent', 'intelligent')",-0.0750599,-0.076406,-0.0013461000000000028
35,"('impolite', 'polite')",-0.3251525,-0.2984731,0.02667940000000002
36,"('unfair', 'fair')",-0.5426394,-0.4679243,0.07471509999999998
37,"('nasty', 'nice')",-0.0420729,-0.0939027,-0.0518298
38,"('antisocial', 'social')",-0.0562637,-0.063532,-0.007268300000000005
39,"('immoral', 'moral')",-0.038466,-0.0292788,0.0091872
40,"('insignificant', 'prestigious')",0.2788588,0.3365395,0.057680699999999974
41,"('wrong', 'right')",-0.2757116,-0.2386554,0.03705620000000001
42,"('incompetent', 'competent')",-0.3589841,-0.3000973,0.05888679999999996
43,"('doubtful', 'determined')",0.1499436,0.1283499,-0.02159370000000002
44,"('unhelpful', 'helpful')",-0.2503321,-0.2641314,-0.013799300000000014
45,"('foolish', 'wise')",-0.3400866,-0.3107818,0.02930480000000002
46,"('rough', 'thoughtful')",-0.050387,-0.0378286,0.012558400000000004
47,"('nonresilient', 'resilient')",-0.3319874,-0.351531,-0.019543599999999994
48,"('helpless', 'self-reliant')",-0.2234916,-0.2157757,0.0077159000000000255
49,"('insensitive', 'sensitive')",-0.0162944,-0.0618065,-0.0455121
