,tuple,context_average_male,context_average_female,average_female-male
63,"('clumsy', 'skillful')",-0.2707465,-0.3153036,-0.044557100000000016
64,"('inactive', 'active')",-0.1000194,-0.0475633,0.05245609999999999
65,"('unsociable', 'sociable')",-0.1451817,-0.262283,-0.11710129999999999
66,"('unperceptive', 'insightful')",-0.1645258,-0.1924877,-0.027961900000000012
67,"('unable', 'able')",-0.2182936,-0.1884143,0.029879299999999998
68,"('repellent', 'pleasant')",-0.0386684,-0.0223984,0.01627
69,"('immoral', 'moral')",-0.0579684,-0.0877601,-0.02979169999999999
70,"('unforgiving', 'forgiving')",0.0186167,0.1454962,0.12687949999999998
71,"('illogical', 'logical')",-0.0713889,-0.2012165,-0.1298276
72,"('doubtful', 'determined')",-0.1112404,-0.0811147,0.030125700000000005
73,"('prejudiced', 'unprejudiced')",-0.1473154,-0.1613784,-0.014062999999999992
74,"('powerless', 'powerful')",-0.1077332,-0.1136502,-0.005917000000000006
75,"('unambitious', 'ambitious')",-0.0183732,0.0594451,0.0778183
76,"('unkind', 'kind')",-0.0861358,-0.1594781,-0.07334230000000001
77,"('uninfluential', 'influential')",-0.0809474,-0.0599839,0.020963500000000003
78,"('untrustworthy', 'trustworthy')",-0.0315741,0.0283495,0.0599236
79,"('unsuccessful', 'successful')",-0.0058338,0.0235657,0.0293995
80,"('unintelligent', 'intelligent')",-0.0406225,-0.1238801,-0.08325760000000001
81,"('diffident', 'self-confident')",-0.0059531,-0.0313039,-0.025350800000000003
82,"('exploitative', 'cooperative')",-0.0202662,-0.0787824,-0.058516200000000004
83,"('inferior', 'superior')",0.0135017,0.1838804,0.1703787
84,"('rough', 'thoughtful')",0.0199005,-0.081408,-0.1013085
85,"('disloyal', 'loyal')",-0.0124789,-0.1074767,-0.0949978
86,"('dishonest', 'honest')",-0.0085943,-0.1112359,-0.1026416
87,"('fake', 'genuine')",-0.0014662,0.0363026,0.0377688
88,"('undiscriminating', 'discriminating')",-0.0100872,0.0570534,0.0671406
