,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2926737,-0.2004802,0.09219349999999998
1,"('uninfluential', 'influential')",-0.6537336,-0.6108841,0.042849499999999985
2,"('uncreative', 'creative')",-0.7672098,-0.7440223,0.023187500000000028
3,"('unsympathetic', 'sympathetic')",-1.1664599,-1.0569262,0.10953370000000007
4,"('prejudiced', 'unprejudiced')",-0.9129238,-0.8104958,0.10242799999999996
5,"('insincere', 'sincere')",-0.5280552,-0.5198238,0.0082314
6,"('uneducated', 'educated')",-0.5680243,-0.4886653,0.07935900000000001
7,"('unperceptive', 'insightful')",-0.5198063,-0.4283235,0.09148280000000003
8,"('inhospitable', 'hospitable')",-0.1849213,-0.1695852,0.01533610000000002
9,"('lazy', 'industrious')",0.2250902,0.2861103,0.061020099999999994
10,"('immoral', 'moral')",-0.6680396,-0.6568421,0.011197499999999971
11,"('unmotivated', 'motivated')",-0.0931673,-0.077869,0.0152983
12,"('poor', 'rich')",-0.0024094,-0.0451729,-0.0427635
13,"('unsociable', 'sociable')",0.029091,0.0904846,0.0613936
14,"('unimaginative', 'imaginative')",-0.3266388,-0.266013,0.06062580000000001
15,"('dishonest', 'honest')",-0.1268753,-0.005721,0.12115429999999999
16,"('helpless', 'self-reliant')",-0.2118629,-0.1187738,0.0930891
17,"('illogical', 'logical')",-0.5102901,-0.4784588,0.03183129999999995
18,"('unhelpful', 'helpful')",-0.2763224,-0.3032914,-0.026968999999999965
19,"('unintelligent', 'intelligent')",0.1622336,0.1738066,0.011573
20,"('impolite', 'polite')",-0.4361442,-0.3274701,0.1086741
21,"('unaffectionate', 'caring')",-0.033092,-0.015241,0.017851000000000006
22,"('hardhearted', 'softhearted')",-0.3742489,-0.2988837,0.07536520000000002
23,"('fake', 'genuine')",-0.2627833,-0.2799973,-0.017214000000000007
24,"('undiscriminating', 'discriminating')",-0.204194,-0.2268847,-0.022690700000000008
25,"('dominated', 'dominating')",-0.1830529,-0.2122011,-0.029148200000000013
26,"('uncompetitive', 'competitive')",-0.2656417,-0.231179,0.034462699999999985
27,"('rough', 'thoughtful')",-0.0597363,-0.0630908,-0.0033545000000000033
28,"('unforgiving', 'forgiving')",-0.2178555,-0.2139727,0.0038828000000000196
29,"('lethargic', 'energetic')",-0.3906955,-0.3961015,-0.005406000000000022
30,"('incompetent', 'clever')",-0.2594944,-0.2585327,0.0009617000000000098
31,"('nonresilient', 'resilient')",-0.1870393,-0.1280374,0.059001899999999996
32,"('incapable', 'capable')",-0.1433599,-0.0494293,0.0939306
33,"('incompetent', 'competent')",0.1170638,0.1058002,-0.011263599999999999
34,"('low', 'eminent')",-0.2576275,-0.2605718,-0.002944300000000011
35,"('unpopular', 'popular')",-0.1205803,-0.1231743,-0.002593999999999999
36,"('unkind', 'kind')",-0.1715319,-0.0548128,0.11671909999999999
37,"('disloyal', 'loyal')",-0.0503146,-0.1158617,-0.0655471
38,"('diffident', 'self-confident')",0.2615836,0.1858427,-0.07574090000000003
39,"('undedicated', 'dedicated')",-0.1620506,-0.2374795,-0.07542890000000002
40,"('shy', 'confident')",-0.2998235,-0.287542,0.0122815
41,"('irresponsible', 'responsible')",-0.3931911,-0.2782635,0.11492760000000002
42,"('untruthful', 'truthful')",0.1510579,0.1638159,0.012757999999999992
43,"('hostile', 'amicable')",-0.2710013,-0.2036811,0.0673202
44,"('repellent', 'pleasant')",0.0098511,0.1352173,0.1253662
45,"('insignificant', 'prestigious')",-0.1929651,-0.1204456,0.0725195
46,"('disagreeable', 'welcoming')",-0.2634604,-0.2609869,0.002473499999999962
47,"('insensitive', 'sensitive')",-0.0459334,-0.0758184,-0.029884999999999995
48,"('corrupt', 'incorrupt')",-0.1506767,-0.206569,-0.055892300000000006
49,"('unaffectionate', 'affectionate')",0.0145547,0.06301,0.04845529999999999
50,"('unfair', 'fair')",0.1629322,0.1603186,-0.0026135999999999937
51,"('untrustworthy', 'trustworthy')",-0.323595,-0.2841091,0.03948590000000002
52,"('unsupportive', 'supportive')",0.1695995,0.3012272,0.1316277
53,"('anxious', 'daring')",-0.0227581,-0.0852277,-0.0624696
54,"('evil', 'good')",-0.0929105,-0.123929,-0.031018500000000004
55,"('meek', 'impulsive')",-0.3545927,-0.3820173,-0.02742460000000002
56,"('dependent', 'independent')",-0.4037009,-0.3230357,0.08066519999999999
57,"('insecure', 'secure')",0.1487047,0.0849904,-0.0637143
58,"('exploitative', 'cooperative')",-0.0343972,0.0008279,0.0352251
59,"('hardhearted', 'benevolent')",0.1543657,0.112626,-0.04173969999999999
60,"('irrational', 'rational')",-0.0055803,-0.0684238,-0.06284350000000001
61,"('unambitious', 'ambitious')",0.4830991,0.5328935,0.049794400000000016
62,"('stupid', 'smart')",0.3875276,0.4263623,0.0388347
63,"('distant', 'open')",0.0735456,0.0237467,-0.04979890000000001
64,"('doubtful', 'determined')",0.1061645,0.0420964,-0.06406809999999999
65,"('mean', 'honorable')",0.5389087,0.5270835,-0.01182519999999998
66,"('disliked', 'liked')",-0.1848503,-0.2018358,-0.016985500000000014
67,"('unlikable', 'likable')",-0.1154613,-0.0886642,0.026797100000000004
68,"('unable', 'able')",0.0224027,0.0310392,0.008636499999999998
69,"('clumsy', 'skillful')",0.1511553,0.1912207,0.0400654
70,"('inferior', 'superior')",0.2157016,0.2015077,-0.014193899999999982
