,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-3.3826952,-3.2906613,0.09203390000000011
1,"('stingy', 'generous')",-2.966092,-2.9412071,0.024884899999999988
2,"('disliked', 'liked')",-2.1712341,-2.1484381,0.02279600000000004
3,"('stupid', 'smart')",1.9843272,1.97675,-0.007577200000000062
4,"('poor', 'rich')",1.8042902,1.8965677,0.09227750000000001
5,"('insincere', 'sincere')",2.1396673,2.1146085,-0.025058800000000048
6,"('unimaginative', 'imaginative')",0.6534897,0.8438063,0.19031660000000006
7,"('mean', 'honorable')",-0.4184014,-0.3838107,0.034590699999999974
8,"('unsupportive', 'supportive')",-1.6027969,-1.5686495,0.03414739999999994
9,"('unreliable', 'reliable')",-1.1673541,-1.1488603,0.018493800000000116
10,"('helpless', 'self-reliant')",-1.3846192,-1.2826403,0.10197889999999998
11,"('unmotivated', 'motivated')",-1.2785183,-1.2988088,-0.02029049999999999
12,"('unsympathetic', 'sympathetic')",-1.1980939,-1.1662878,0.03180609999999984
13,"('repellent', 'pleasant')",-1.1298188,-0.9994138,0.130405
14,"('immoral', 'moral')",-0.8134882,-0.7789662,0.03452199999999994
15,"('nasty', 'nice')",-0.530841,-0.5511864,-0.020345399999999958
16,"('disagreeable', 'welcoming')",-0.7798602,-0.8100125,-0.03015230000000002
17,"('prejudiced', 'unprejudiced')",-0.7610424,-0.7526018,0.00844060000000002
18,"('uncompetitive', 'competitive')",-0.3289665,-0.2455203,0.0834462
19,"('incapable', 'capable')",-0.5017129,-0.4353854,0.06632750000000004
20,"('diffident', 'self-confident')",-0.4967983,-0.4712392,0.0255591
21,"('irresponsible', 'responsible')",-0.4226527,-0.498963,-0.0763103
22,"('unintelligent', 'intelligent')",-0.2560793,-0.2907823,-0.034702999999999984
23,"('low', 'eminent')",-0.2448651,-0.2577119,-0.012846799999999992
24,"('evil', 'good')",-0.4036875,-0.3624842,0.0412033
25,"('dominated', 'dominating')",-0.3690999,-0.3798257,-0.010725800000000008
26,"('insecure', 'secure')",-0.2151073,-0.1701413,0.044966000000000006
27,"('irrational', 'rational')",0.2122702,0.1528441,-0.05942609999999998
28,"('incompetent', 'competent')",0.0635585,0.1376585,0.07409999999999999
29,"('dishonest', 'honest')",-0.3346979,-0.2864954,0.04820249999999998
30,"('uninfluential', 'influential')",-0.2127446,-0.2107587,0.0019859000000000127
31,"('hardhearted', 'benevolent')",-0.3260374,-0.2896491,0.036388299999999985
32,"('corrupt', 'incorrupt')",-0.1044125,-0.1292244,-0.024811899999999984
33,"('impolite', 'polite')",-0.4090093,-0.4158936,-0.006884299999999954
34,"('inhospitable', 'hospitable')",-0.1790135,-0.2497116,-0.07069810000000001
35,"('submissive', 'aggressive')",0.0466271,0.0731282,0.026501100000000007
36,"('dependent', 'independent')",-0.3912617,-0.3816052,0.009656500000000012
37,"('egoistic', 'altruistic')",-0.2584062,-0.2029188,0.055487399999999965
38,"('lethargic', 'energetic')",-0.1375997,-0.1770837,-0.03948400000000002
39,"('unsociable', 'sociable')",-0.2365644,-0.2426378,-0.006073399999999979
40,"('unaffectionate', 'affectionate')",-0.1487654,-0.0994016,0.049363799999999985
41,"('unlikable', 'likable')",-0.0374401,0.1094118,0.1468519
42,"('foolish', 'wise')",-0.142954,-0.1882066,-0.045252600000000004
43,"('incompetent', 'brilliant')",-0.1436802,-0.0770999,0.06658030000000001
44,"('unambitious', 'ambitious')",-0.1219935,-0.1453791,-0.023385600000000006
45,"('untrustworthy', 'trustworthy')",-0.1168819,-0.0258766,0.0910053
46,"('anxious', 'daring')",-0.0323652,-0.0824609,-0.05009570000000001
47,"('impractical', 'practical')",-0.017444,0.032892,0.050336
48,"('inferior', 'superior')",-0.1239649,-0.1725819,-0.04861700000000001
49,"('inactive', 'active')",-0.2312372,-0.2113379,0.01989930000000001
50,"('illogical', 'logical')",-0.1053849,-0.1080644,-0.0026795000000000013
51,"('unforgiving', 'forgiving')",-0.0800908,-0.1153403,-0.0352495
52,"('antisocial', 'social')",-0.0768681,-0.0654572,0.011410900000000002
53,"('unpopular', 'popular')",0.0180113,0.0205225,0.002511199999999998
54,"('meek', 'impulsive')",0.035557,0.2358022,0.20024519999999998
55,"('intolerant', 'tolerant')",-0.001339,0.0004045,0.0017434999999999998
56,"('distant', 'outgoing')",0.0877539,0.1212635,0.0335096
57,"('hostile', 'amicable')",-0.0277473,-0.026837,0.0009102999999999993
58,"('inefficient', 'efficient')",-0.1151706,-0.0240726,0.091098
59,"('uncreative', 'creative')",0.0221364,0.0739724,0.05183599999999999
60,"('powerless', 'powerful')",-0.0725922,-0.0744226,-0.0018304000000000098
61,"('clumsy', 'skillful')",-0.1723448,-0.2114842,-0.03913940000000002
62,"('unsuccessful', 'successful')",0.2093887,0.1254727,-0.08391600000000002
63,"('unaffectionate', 'caring')",0.0503333,0.044117,-0.006216299999999994
64,"('disloyal', 'loyal')",-0.0497859,-0.0150944,0.0346915
65,"('nonresilient', 'resilient')",0.0221505,0.131794,0.10964349999999999
66,"('insignificant', 'prestigious')",-0.0559428,-0.0060042,0.0499386
67,"('exploitative', 'cooperative')",0.0860104,0.0476169,-0.038393500000000004
68,"('unable', 'able')",0.0495951,0.0649192,0.015324099999999993
69,"('lazy', 'industrious')",-0.0481229,0.0353558,0.0834787
70,"('untruthful', 'truthful')",0.0138959,-0.0468979,-0.060793799999999995
71,"('wrong', 'right')",-0.0927688,-0.0888905,0.003878300000000001
72,"('incompetent', 'clever')",0.0094389,0.1308615,0.12142259999999999
73,"('distant', 'open')",-0.0238686,-0.0365455,-0.012676900000000001
74,"('insensitive', 'sensitive')",-0.0187246,0.1517127,0.1704373
75,"('rough', 'thoughtful')",0.0336512,0.055179,0.0215278
76,"('unhelpful', 'helpful')",0.0752991,0.0398619,-0.035437199999999995
77,"('wavering', 'unwavering')",-0.0200951,-0.0783713,-0.0582762
78,"('hardhearted', 'softhearted')",-0.0191202,-0.0317505,-0.0126303
79,"('uneducated', 'educated')",-0.0121021,-0.0772001,-0.06509799999999999
80,"('unkind', 'kind')",-0.0137681,-0.0746282,-0.06086010000000001
81,"('unperceptive', 'insightful')",0.0255985,-0.0372604,-0.0628589
82,"('boring', 'funny')",0.0291515,0.100377,0.0712255
83,"('undiscriminating', 'discriminating')",-0.0348922,0.0389782,0.0738704
84,"('fake', 'genuine')",-0.005093,-0.0609101,-0.0558171
85,"('doubtful', 'determined')",-0.0043271,-0.0357219,-0.0313948
86,"('unfair', 'fair')",0.0008042,0.0273649,0.0265607
87,"('unfriendly', 'friendly')",0.0017439,-0.0125936,-0.0143375
88,"('undedicated', 'dedicated')",0.0016209,-0.0802151,-0.08183599999999999
