,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.6551677,-0.4531929,0.2019748
1,"('unaffectionate', 'affectionate')",-0.7459364,-0.6380593,0.10787710000000006
2,"('unaffectionate', 'caring')",-0.9277547,-0.6925569,0.2351978
3,"('distant', 'open')",-0.6845494,-0.5309077,0.1536417
4,"('unpopular', 'popular')",-0.9462682,-0.7584285,0.18783970000000005
5,"('hostile', 'amicable')",-1.0137285,-0.9146137,0.09911480000000006
6,"('uninfluential', 'influential')",-0.6423351,-0.6566758,-0.014340699999999984
7,"('evil', 'good')",-0.5203433,-0.5091923,0.011150999999999911
8,"('wavering', 'unwavering')",-0.6990816,-0.6375158,0.061565800000000004
9,"('doubtful', 'determined')",0.5710466,0.5729037,0.001857100000000056
10,"('uncreative', 'creative')",0.077651,0.0885556,0.0109046
11,"('inhospitable', 'hospitable')",-0.4683177,-0.4738969,-0.005579200000000006
12,"('distant', 'outgoing')",-0.4489804,-0.43515,0.01383040000000002
13,"('unsociable', 'sociable')",0.4234462,0.4414854,0.018039199999999977
14,"('egoistic', 'altruistic')",0.4425419,0.3769445,-0.06559739999999997
15,"('disloyal', 'loyal')",0.5256973,0.5536948,0.02799750000000001
16,"('inefficient', 'efficient')",0.2950261,0.2367063,-0.058319800000000005
17,"('inactive', 'active')",-0.1420406,-0.1898082,-0.04776760000000002
18,"('exploitative', 'cooperative')",0.2110359,0.2136331,0.002597199999999994
19,"('poor', 'rich')",0.6168333,0.6503896,0.03355629999999998
20,"('intolerant', 'tolerant')",0.2593766,0.336845,0.07746839999999999
21,"('disliked', 'liked')",0.0528041,-0.0100228,-0.0628269
22,"('nasty', 'nice')",-0.0705722,0.0642801,0.1348523
23,"('inferior', 'superior')",0.0287682,-0.0391294,-0.0678976
24,"('unreliable', 'reliable')",0.2602346,0.1684623,-0.09177229999999997
25,"('untruthful', 'truthful')",0.2212473,0.0966482,-0.1245991
26,"('antisocial', 'social')",-0.2220498,-0.1739616,0.0480882
27,"('disagreeable', 'welcoming')",-0.2457121,-0.325979,-0.08026690000000003
28,"('nonresilient', 'resilient')",-0.7335494,-0.7903184,-0.05676899999999996
29,"('prejudiced', 'unprejudiced')",-0.6121806,-0.5847325,0.027448099999999975
30,"('immoral', 'moral')",-0.0180216,-0.0449838,-0.0269622
31,"('incapable', 'capable')",-0.1246748,-0.0720034,0.05267140000000001
32,"('helpless', 'self-reliant')",0.0157463,-0.0126432,-0.0283895
33,"('incompetent', 'competent')",-0.3117646,-0.3436861,-0.03192149999999999
34,"('corrupt', 'incorrupt')",0.1983668,0.233298,0.034931199999999996
35,"('insecure', 'secure')",0.1863406,0.2859902,0.09964960000000003
36,"('dominated', 'dominating')",0.2118482,0.1652145,-0.0466337
37,"('submissive', 'aggressive')",-0.0931871,-0.0060104,0.0871767
38,"('irrational', 'rational')",0.1998283,0.2237439,0.02391560000000001
39,"('rough', 'thoughtful')",0.0471584,0.091725,0.0445666
40,"('uneducated', 'educated')",0.4567315,0.396064,-0.060667499999999985
41,"('insincere', 'sincere')",0.025717,0.0311445,0.005427499999999998
42,"('incompetent', 'brilliant')",0.2010041,0.2871524,0.08614829999999998
43,"('unimaginative', 'imaginative')",-0.2418397,-0.0563415,0.1854982
44,"('undedicated', 'dedicated')",-0.1783849,-0.1321067,0.04627820000000002
45,"('unkind', 'kind')",0.2326353,0.2684964,0.035861100000000035
46,"('anxious', 'daring')",0.2928014,0.2675143,-0.025287100000000007
47,"('unambitious', 'ambitious')",-0.2843475,-0.2212894,0.06305809999999998
48,"('powerless', 'powerful')",-0.0110894,0.0343559,0.0454453
49,"('incompetent', 'clever')",0.3349269,0.3244113,-0.010515600000000014
50,"('hardhearted', 'benevolent')",-0.1683568,-0.0681015,0.1002553
51,"('shy', 'confident')",-0.1210435,-0.183738,-0.06269450000000001
52,"('insignificant', 'prestigious')",0.4103199,0.4179497,0.007629799999999964
53,"('unmotivated', 'motivated')",-0.3621373,-0.4101178,-0.04798049999999998
54,"('clumsy', 'skillful')",0.2389381,0.2199149,-0.01902319999999999
55,"('dishonest', 'honest')",0.0674155,0.1864502,0.11903470000000001
56,"('impractical', 'practical')",0.3168787,0.3998652,0.08298649999999996
57,"('unable', 'able')",-0.2300296,-0.1456754,0.08435419999999999
58,"('impolite', 'polite')",0.3142435,0.2027649,-0.11147860000000001
59,"('lethargic', 'energetic')",0.1162589,0.2111662,0.0949073
60,"('boring', 'funny')",-0.2266902,-0.1739898,0.05270040000000001
61,"('insensitive', 'sensitive')",0.3257079,0.4058473,0.08013940000000003
62,"('unsympathetic', 'sympathetic')",-0.0088989,0.0267932,0.0356921
63,"('untrustworthy', 'trustworthy')",0.0907112,0.1811602,0.09044899999999999
64,"('low', 'eminent')",0.6140161,0.5595614,-0.05445469999999997
65,"('hardhearted', 'softhearted')",0.0804155,0.0767342,-0.0036812999999999985
