,tuple,context_average_male,context_average_female,average_female-male
0,"('wavering', 'unwavering')",-1.2501641,-1.1779363,0.07222779999999984
1,"('unaffectionate', 'caring')",-0.9718219,-0.9387905,0.033031400000000044
2,"('distant', 'open')",-0.9875717,-0.9743371,0.013234600000000096
3,"('unaffectionate', 'affectionate')",-0.7598293,-0.7363359,0.023493399999999998
4,"('unfriendly', 'friendly')",-0.7303521,-0.7665867,-0.036234600000000006
5,"('inhospitable', 'hospitable')",-0.8339678,-0.8732423,-0.03927449999999999
6,"('hostile', 'amicable')",-0.8718214,-0.855678,0.01614339999999992
7,"('insignificant', 'prestigious')",-0.7313403,-0.7957784,-0.06443809999999994
8,"('uninfluential', 'influential')",-1.0075125,-0.9742119,0.033300600000000014
9,"('evil', 'good')",-1.0599326,-1.0243913,0.0355413
10,"('uncreative', 'creative')",-0.2809738,-0.3161795,-0.035205700000000006
11,"('distant', 'outgoing')",-0.7057979,-0.7366408,-0.030842900000000006
12,"('inactive', 'active')",-0.3182538,-0.3856949,-0.06744110000000003
13,"('untruthful', 'truthful')",-0.2892817,-0.2907362,-0.0014545000000000252
14,"('incapable', 'capable')",-0.2597424,-0.1519491,0.10779329999999998
15,"('intolerant', 'tolerant')",0.3085792,0.2755174,-0.033061799999999975
16,"('prejudiced', 'unprejudiced')",0.1620052,0.2555451,0.09353990000000004
17,"('disloyal', 'loyal')",0.0799208,0.1424712,0.06255039999999999
18,"('egoistic', 'altruistic')",0.1306083,0.1255911,-0.0050171999999999994
19,"('antisocial', 'social')",-0.1577986,-0.16226,-0.0044613999999999765
20,"('unsupportive', 'supportive')",-0.0740737,0.0068009,0.0808746
21,"('irrational', 'rational')",0.086589,0.0565951,-0.029993899999999997
22,"('insincere', 'sincere')",0.0901756,0.1642991,0.07412350000000001
23,"('low', 'eminent')",-0.2568977,-0.3112522,-0.05435449999999997
24,"('submissive', 'aggressive')",-0.0278374,0.1052181,0.1330555
25,"('inefficient', 'efficient')",0.0036473,0.0547049,0.0510576
26,"('unpopular', 'popular')",-0.8163023,-0.8344434,-0.01814109999999991
27,"('dishonest', 'honest')",0.0234807,-0.0165283,-0.040009
28,"('inferior', 'superior')",0.1178777,0.1961468,0.07826910000000001
29,"('poor', 'rich')",-0.1144712,-0.0213656,0.0931056
30,"('uneducated', 'educated')",-0.0809393,-0.0860639,-0.005124599999999993
31,"('shy', 'confident')",-1.1721374,-1.2715577,-0.09942030000000002
32,"('doubtful', 'determined')",-0.9313368,-0.9368211,-0.0054842999999999975
33,"('unkind', 'kind')",-0.5711336,-0.6148571,-0.043723500000000026
34,"('anxious', 'daring')",0.3505155,0.334479,-0.016036499999999954
35,"('incompetent', 'competent')",-0.1602429,-0.1160469,0.044196
36,"('nonresilient', 'resilient')",-0.4727449,-0.4298416,0.04290330000000003
37,"('undedicated', 'dedicated')",-0.3859647,-0.3194312,0.06653349999999997
38,"('unreliable', 'reliable')",-0.5188292,-0.4871675,0.031661700000000015
39,"('helpless', 'self-reliant')",-0.1087384,-0.0811898,0.027548599999999993
40,"('disliked', 'liked')",-1.4205312,-1.3880013,0.03252990000000011
41,"('unperceptive', 'insightful')",-0.0739455,-0.0379951,0.0359504
42,"('unsympathetic', 'sympathetic')",0.6738427,0.6430747,-0.030768000000000018
43,"('illogical', 'logical')",0.0107705,0.0357841,0.025013599999999997
44,"('unsuccessful', 'successful')",-0.20098,-0.1933183,0.0076616999999999935
45,"('insecure', 'secure')",0.0509973,-0.0307338,-0.0817311
46,"('foolish', 'wise')",-0.2176275,-0.1913838,0.02624370000000001
47,"('incompetent', 'clever')",0.4087391,0.4231129,0.014373799999999992
48,"('clumsy', 'skillful')",0.0555018,-0.0027205,-0.0582223
49,"('uncompetitive', 'competitive')",0.1224655,0.0212548,-0.1012107
50,"('exploitative', 'cooperative')",-0.2276392,-0.2115796,0.016059600000000007
51,"('diffident', 'self-confident')",-0.2769427,-0.2092916,0.06765109999999999
52,"('unhelpful', 'helpful')",-0.0452512,0.029232,0.0744832
53,"('disagreeable', 'welcoming')",-0.3319856,-0.3421051,-0.010119500000000003
54,"('untrustworthy', 'trustworthy')",-0.2520023,-0.1806009,0.0714014
55,"('corrupt', 'incorrupt')",0.1510603,0.1662383,0.015177999999999997
56,"('irresponsible', 'responsible')",-0.1373431,-0.080158,0.0571851
57,"('unimaginative', 'imaginative')",-0.4088349,-0.4678099,-0.058975
58,"('hardhearted', 'benevolent')",0.1327812,0.0370463,-0.09573489999999998
59,"('wrong', 'right')",0.0445982,-0.0052795,-0.0498777
60,"('unsociable', 'sociable')",-0.1703408,-0.1178998,0.05244099999999999
61,"('nasty', 'nice')",0.0772481,0.1586981,0.08145000000000001
62,"('impolite', 'polite')",-0.1430486,-0.1618807,-0.01883209999999999
63,"('meek', 'impulsive')",0.0745896,0.1127493,0.03815969999999999
64,"('repellent', 'pleasant')",-0.1090805,-0.1425401,-0.033459600000000006
65,"('insensitive', 'sensitive')",0.6409527,0.6816021,0.04064939999999995
66,"('rough', 'thoughtful')",-0.1005313,-0.108261,-0.007729699999999992
67,"('dominated', 'dominating')",-0.0892113,-0.0974074,-0.008196100000000012
68,"('unable', 'able')",-0.1562801,-0.1164521,0.039828
69,"('boring', 'funny')",-0.0528919,-0.0284481,0.024443799999999998
70,"('immoral', 'moral')",0.1253956,0.1529542,0.027558600000000016
71,"('dependent', 'independent')",0.0535254,0.0860615,0.0325361
72,"('undiscriminating', 'discriminating')",-0.0423803,0.035334,0.0777143
73,"('unintelligent', 'intelligent')",-0.0554349,-0.0847839,-0.029348999999999993
74,"('unlikable', 'likable')",0.3953048,0.3813032,-0.014001600000000003
75,"('fake', 'genuine')",0.2286356,0.1933812,-0.03525439999999999
76,"('unmotivated', 'motivated')",0.1271269,0.0276603,-0.09946659999999999
77,"('impractical', 'practical')",0.0742932,0.0462568,-0.028036400000000003
78,"('hardhearted', 'softhearted')",0.3508469,0.341189,-0.009657899999999997
79,"('unambitious', 'ambitious')",-0.0665728,-0.064754,0.0018187999999999954
80,"('lazy', 'industrious')",0.2014368,0.1685999,-0.0328369
81,"('incompetent', 'brilliant')",-0.1721576,-0.2361788,-0.0640212
82,"('lethargic', 'energetic')",-0.0005834,-0.1228649,-0.1222815
83,"('stupid', 'smart')",0.2268406,0.2423189,0.0154783
84,"('powerless', 'powerful')",0.8463145,0.8548224,0.008507900000000013
85,"('unfair', 'fair')",0.45036,0.3931318,-0.05722820000000001
86,"('unforgiving', 'forgiving')",0.7937344,0.7764936,-0.017240799999999945
87,"('mean', 'honorable')",0.4427311,0.5404156,0.09768450000000001
88,"('stingy', 'generous')",0.2519575,0.1671625,-0.08479500000000001
