,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-0.9941206,-1.0188415,-0.024720899999999935
1,"('evil', 'good')",-1.0294798,-1.0536325,-0.024152699999999916
2,"('distant', 'open')",-0.4005869,-0.4866826,-0.0860957
3,"('submissive', 'aggressive')",-0.7016663,-0.7180142,-0.016347900000000082
4,"('distant', 'outgoing')",-0.2859067,-0.331411,-0.0455043
5,"('uncreative', 'creative')",0.3088677,0.4109565,0.10208879999999998
6,"('wavering', 'unwavering')",0.5025247,0.4244132,-0.07811150000000006
7,"('unfriendly', 'friendly')",0.0239927,0.0741614,0.050168700000000004
8,"('impractical', 'practical')",0.5493276,0.5707202,0.021392599999999984
9,"('incompetent', 'brilliant')",0.8345016,0.9444475,0.10994590000000004
10,"('low', 'eminent')",0.4383961,0.4619969,0.023600799999999977
11,"('lethargic', 'energetic')",0.2911635,0.3378147,0.046651200000000004
12,"('inefficient', 'efficient')",-0.0420325,0.1156996,0.1577321
13,"('inhospitable', 'hospitable')",0.2989851,0.3137896,0.014804499999999998
14,"('disliked', 'liked')",-0.5134724,-0.4803348,0.033137600000000045
15,"('intolerant', 'tolerant')",-0.0653164,-0.0196596,0.0456568
16,"('helpless', 'self-reliant')",-0.1737161,-0.2360882,-0.062372099999999986
17,"('immoral', 'moral')",0.1484929,0.1527991,0.004306199999999982
18,"('irresponsible', 'responsible')",0.1876855,0.2585316,0.07084609999999997
19,"('incompetent', 'clever')",0.7423349,0.5194367,-0.22289820000000005
20,"('wrong', 'right')",0.276993,0.2975238,0.020530800000000016
21,"('diffident', 'self-confident')",-0.9370169,-0.9359124,0.0011045000000000638
22,"('undedicated', 'dedicated')",0.104677,0.1135983,0.008921299999999993
23,"('antisocial', 'social')",0.6606154,0.6634478,0.002832400000000068
24,"('uninfluential', 'influential')",0.0889988,0.1050402,0.016041399999999997
25,"('exploitative', 'cooperative')",0.410434,0.4505601,0.0401261
26,"('anxious', 'daring')",0.0552878,0.1092556,0.053967799999999996
27,"('fake', 'genuine')",0.4340059,0.3891459,-0.04486000000000001
28,"('unaffectionate', 'caring')",0.2436008,0.2300767,-0.013524100000000011
29,"('disagreeable', 'welcoming')",-0.4102907,-0.3864349,0.023855799999999983
30,"('unsuccessful', 'successful')",0.3712921,0.3641974,-0.007094700000000009
31,"('unreliable', 'reliable')",0.0923789,0.0724769,-0.019902000000000003
32,"('dominated', 'dominating')",0.3878892,0.3800614,-0.007827799999999996
33,"('inferior', 'superior')",0.1180409,0.2114869,0.093446
34,"('unaffectionate', 'affectionate')",0.1366424,0.1053263,-0.0313161
35,"('powerless', 'powerful')",-0.1818217,-0.1352051,0.04661660000000001
36,"('unlikable', 'likable')",0.0969501,0.0926122,-0.004337899999999992
37,"('boring', 'funny')",0.2589008,0.2237845,-0.03511629999999999
38,"('doubtful', 'determined')",0.1304252,0.1410665,0.01064130000000002
39,"('unimaginative', 'imaginative')",0.162639,0.1264169,-0.03622210000000001
40,"('insignificant', 'prestigious')",-0.1290166,-0.1210519,0.007964700000000005
41,"('unambitious', 'ambitious')",-0.5336358,-0.4942261,0.03940969999999999
42,"('unable', 'able')",-0.3512214,-0.3461698,0.005051599999999989
43,"('unhelpful', 'helpful')",0.0416683,0.0259366,-0.015731699999999998
44,"('dependent', 'independent')",-0.4614014,-0.3428256,0.11857580000000001
45,"('insensitive', 'sensitive')",0.2030271,0.1424322,-0.06059489999999998
46,"('inactive', 'active')",-0.2787441,-0.4531393,-0.17439520000000003
47,"('unmotivated', 'motivated')",-0.2170364,-0.2410436,-0.024007200000000006
48,"('egoistic', 'altruistic')",0.0726979,0.0960195,0.023321599999999998
49,"('stupid', 'smart')",0.0385024,0.1981529,0.1596505
50,"('undiscriminating', 'discriminating')",0.1880626,0.1207595,-0.06730309999999999
51,"('meek', 'impulsive')",-0.0338236,-0.0010972,0.0327264
52,"('corrupt', 'incorrupt')",0.161797,0.0721193,-0.0896777
53,"('unsympathetic', 'sympathetic')",0.3517091,0.4680502,0.11634110000000003
54,"('foolish', 'wise')",-0.2270382,-0.1625135,0.06452469999999999
55,"('untrustworthy', 'trustworthy')",-0.3223153,-0.3756059,-0.053290599999999966
56,"('stingy', 'generous')",0.3729058,0.3515102,-0.021395600000000015
57,"('mean', 'honorable')",0.1913279,0.194543,0.0032150999999999985
58,"('hardhearted', 'softhearted')",0.5778927,0.6903358,0.11244310000000002
59,"('impolite', 'polite')",0.3231045,0.301746,-0.021358500000000002
60,"('irrational', 'rational')",-0.5929792,-0.5654926,0.027486600000000028
61,"('unpopular', 'popular')",0.0612245,0.0739192,0.012694700000000003
62,"('unsupportive', 'supportive')",-0.4071385,-0.3776112,0.029527300000000034
63,"('uneducated', 'educated')",0.0978776,0.1695521,0.07167450000000002
64,"('shy', 'confident')",0.0710791,0.1146744,0.04359529999999999
65,"('untruthful', 'truthful')",-0.1367507,-0.1493396,-0.012588899999999986
66,"('poor', 'rich')",0.6354618,0.764711,0.12924920000000006
67,"('disloyal', 'loyal')",0.1407009,0.0960341,-0.04466679999999999
68,"('unkind', 'kind')",0.067097,0.0526943,-0.014402700000000004
69,"('unforgiving', 'forgiving')",0.7026616,0.6351365,-0.0675251
70,"('clumsy', 'skillful')",0.3908363,0.3636709,-0.027165400000000006
71,"('unfair', 'fair')",-0.093158,-0.0357322,0.057425800000000006
72,"('nonresilient', 'resilient')",-0.0037962,0.0313454,0.0351416
73,"('uncompetitive', 'competitive')",0.0758435,0.0504102,-0.025433299999999992
74,"('hardhearted', 'benevolent')",0.3629374,0.383465,0.02052759999999998
75,"('prejudiced', 'unprejudiced')",-0.352913,-0.2963821,0.056530899999999995
76,"('nasty', 'nice')",0.3847282,0.4331378,0.0484096
77,"('incompetent', 'competent')",0.1575756,0.2283849,0.07080929999999999
78,"('dishonest', 'honest')",0.0898526,0.1044678,0.014615199999999995
79,"('unsociable', 'sociable')",0.0367045,0.1494814,0.11277689999999999
80,"('unintelligent', 'intelligent')",0.263545,0.2561278,-0.007417199999999957
81,"('rough', 'thoughtful')",0.1715816,0.2378016,0.06622
82,"('unperceptive', 'insightful')",0.2141496,0.1311089,-0.0830407
83,"('insecure', 'secure')",-0.0766867,-0.0166296,0.060057099999999995
84,"('insincere', 'sincere')",0.2964882,0.3584854,0.06199720000000003
85,"('illogical', 'logical')",0.2940555,0.3670759,0.07302039999999999
86,"('incapable', 'capable')",0.6569742,0.5916138,-0.06536039999999999
87,"('lazy', 'industrious')",0.1321039,0.1882798,0.0561759
88,"('repellent', 'pleasant')",0.8168214,0.7904948,-0.026326599999999978
