,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2050841,-0.2105384,-0.005454299999999995
1,"('distant', 'open')",-0.9128845,-0.8434828,0.06940170000000001
2,"('unaffectionate', 'caring')",-0.5989828,-0.4646683,0.13431450000000006
3,"('uncreative', 'creative')",-0.2475258,-0.2300248,0.01750099999999999
4,"('uninfluential', 'influential')",-0.3794945,-0.389984,-0.010489499999999985
5,"('distant', 'outgoing')",-0.6228677,-0.564547,0.0583207
6,"('inhospitable', 'hospitable')",-0.7466152,-0.7513186,-0.004703399999999913
7,"('evil', 'good')",-0.25073,-0.1735426,0.07718740000000002
8,"('unaffectionate', 'affectionate')",0.0937433,0.087361,-0.006382300000000007
9,"('egoistic', 'altruistic')",0.003957,-0.0676956,-0.0716526
10,"('poor', 'rich')",0.0444282,0.0954947,0.0510665
11,"('insignificant', 'prestigious')",0.179991,0.1255354,-0.05445560000000002
12,"('exploitative', 'cooperative')",0.2467682,0.2122211,-0.0345471
13,"('anxious', 'daring')",-0.1026401,-0.1529332,-0.05029309999999999
14,"('incapable', 'capable')",-0.2111907,-0.2935718,-0.08238109999999998
15,"('insincere', 'sincere')",0.1192684,0.060838,-0.05843039999999999
16,"('hostile', 'amicable')",-0.0234511,-0.0422208,-0.018769700000000004
17,"('inefficient', 'efficient')",-0.2457806,-0.1683355,0.07744509999999999
18,"('disloyal', 'loyal')",0.0607951,0.0728351,0.012040000000000002
19,"('hardhearted', 'softhearted')",-0.1103095,-0.1687898,-0.058480299999999985
20,"('disagreeable', 'welcoming')",-0.037264,-0.0151425,0.0221215
21,"('low', 'eminent')",-0.094177,-0.0910655,0.003111500000000003
22,"('untruthful', 'truthful')",-0.1292832,-0.1244373,0.004845899999999986
23,"('inactive', 'active')",-0.2463932,-0.2513481,-0.004954900000000012
24,"('wavering', 'unwavering')",-0.0216727,0.0001682,0.0218409
25,"('impractical', 'practical')",0.1940451,0.1813997,-0.012645400000000001
26,"('unpopular', 'popular')",0.0668503,0.0565098,-0.010340500000000002
27,"('insecure', 'secure')",-0.3041488,-0.1408113,0.1633375
28,"('antisocial', 'social')",-0.1317598,-0.1205469,0.011212900000000012
29,"('uneducated', 'educated')",-0.1012987,-0.1416089,-0.040310200000000004
30,"('irrational', 'rational')",-0.2068229,-0.3004385,-0.0936156
31,"('dependent', 'independent')",-0.3059337,-0.2952966,0.010637099999999955
32,"('dominated', 'dominating')",-0.0570769,-0.0855147,-0.0284378
33,"('stingy', 'generous')",-0.5807614,-0.5629873,0.017774100000000015
34,"('prejudiced', 'unprejudiced')",-0.4143336,-0.3828084,0.03152520000000003
35,"('foolish', 'wise')",-0.1751382,-0.2324937,-0.057355500000000004
36,"('unimaginative', 'imaginative')",-0.1857318,-0.1378265,0.04790530000000001
37,"('dishonest', 'honest')",-0.3953922,-0.467271,-0.07187879999999996
38,"('repellent', 'pleasant')",-0.2027196,-0.1507203,0.0519993
39,"('nonresilient', 'resilient')",0.0334198,0.0400392,0.0066193999999999975
40,"('unsympathetic', 'sympathetic')",-0.307347,-0.3994142,-0.09206720000000002
41,"('unreliable', 'reliable')",-0.124118,-0.0729478,0.05117020000000001
42,"('doubtful', 'determined')",0.0065572,-0.0179041,-0.0244613
43,"('helpless', 'self-reliant')",-0.0242609,-0.0730855,-0.048824599999999996
44,"('inferior', 'superior')",0.3185689,0.3827027,0.06413380000000002
45,"('corrupt', 'incorrupt')",-0.055975,-0.0449223,0.011052699999999999
46,"('incompetent', 'brilliant')",-0.1789635,-0.2241029,-0.045139399999999996
47,"('intolerant', 'tolerant')",0.1934693,0.1964428,0.00297349999999999
48,"('unhelpful', 'helpful')",-0.0826879,-0.0861062,-0.003418299999999999
49,"('unmotivated', 'motivated')",0.0141893,0.058958,0.0447687
50,"('fake', 'genuine')",-0.0525218,-0.0834425,-0.030920700000000002
51,"('unambitious', 'ambitious')",-0.0920499,0.0142399,0.1062898
