,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'outgoing')",-1.3223863,-1.2501868,0.07219949999999997
1,"('inefficient', 'efficient')",-1.5873412,-1.4711453,0.11619589999999991
2,"('evil', 'good')",-1.6452706,-1.5701713,0.07509929999999998
3,"('intolerant', 'tolerant')",0.6927816,0.6766733,-0.016108299999999964
4,"('inhospitable', 'hospitable')",-0.9968363,-0.8892178,0.10761850000000006
5,"('corrupt', 'incorrupt')",-0.5241473,-0.4260375,0.09810979999999997
6,"('distant', 'open')",-0.7531768,-0.675272,0.0779048
7,"('irrational', 'rational')",-0.4614458,-0.4369317,0.02451410000000004
8,"('hostile', 'amicable')",-1.1548079,-1.1749712,-0.020163300000000106
9,"('insignificant', 'prestigious')",-0.4671386,-0.4070903,0.0600483
10,"('impractical', 'practical')",0.2356119,0.2753029,0.039691000000000004
11,"('lazy', 'industrious')",-0.6603213,-0.5954647,0.06485660000000004
12,"('unambitious', 'ambitious')",-0.4967664,-0.4437126,0.053053799999999984
13,"('irresponsible', 'responsible')",0.4893365,0.4654694,-0.02386710000000003
14,"('nonresilient', 'resilient')",0.6574274,0.6007136,-0.056713800000000036
15,"('incompetent', 'brilliant')",0.0453493,0.1098851,0.0645358
16,"('prejudiced', 'unprejudiced')",-0.6035294,-0.5569054,0.046624
17,"('unintelligent', 'intelligent')",0.6831646,0.6692657,-0.013898900000000047
18,"('insensitive', 'sensitive')",0.6994857,0.6707192,-0.028766500000000028
19,"('unpopular', 'popular')",0.4156865,0.375096,-0.04059050000000003
20,"('hardhearted', 'benevolent')",0.6654514,0.7014873,0.03603590000000001
21,"('insecure', 'secure')",0.5185392,0.5020575,-0.016481699999999933
22,"('wavering', 'unwavering')",-0.2593725,-0.289493,-0.030120499999999995
23,"('unfair', 'fair')",-0.1464559,-0.1658478,-0.01939189999999999
24,"('exploitative', 'cooperative')",0.2558432,0.2773413,0.02149810000000002
25,"('clumsy', 'skillful')",0.1246358,0.1997624,0.0751266
26,"('repellent', 'pleasant')",0.0758446,0.1282229,0.0523783
27,"('unfriendly', 'friendly')",-0.5390378,-0.5052273,0.033810499999999966
28,"('insincere', 'sincere')",-0.1822197,-0.1633776,0.0188421
29,"('shy', 'confident')",0.1000216,0.0660184,-0.0340032
30,"('lethargic', 'energetic')",0.3392823,0.2898431,-0.04943919999999996
31,"('disliked', 'liked')",-0.1114856,-0.0902185,0.02126710000000001
32,"('antisocial', 'social')",0.6314253,0.5820431,-0.04938219999999993
33,"('submissive', 'aggressive')",0.6025786,0.5492298,-0.053348799999999974
34,"('dishonest', 'honest')",0.5883599,0.5993659,0.01100599999999996
35,"('unkind', 'kind')",0.0986451,0.1417619,0.0431168
36,"('nasty', 'nice')",0.5248967,0.5462481,0.02135140000000002
37,"('immoral', 'moral')",0.8042026,0.7733225,-0.030880099999999966
38,"('incompetent', 'clever')",0.0081472,0.0077214,-0.0004258000000000005
39,"('egoistic', 'altruistic')",0.25479,0.2587786,0.003988600000000009
40,"('inferior', 'superior')",0.6411337,0.6432651,0.0021314000000000055
41,"('uncompetitive', 'competitive')",0.441042,0.4567468,0.01570480000000002
42,"('foolish', 'wise')",-0.1388318,-0.1759964,-0.03716459999999999
43,"('unsympathetic', 'sympathetic')",0.8286953,0.864217,0.03552169999999999
44,"('fake', 'genuine')",-0.3256344,-0.2906685,0.034965899999999994
45,"('unlikable', 'likable')",0.1672958,0.1326138,-0.03468199999999999
46,"('doubtful', 'determined')",0.1372392,0.2003263,0.06308710000000001
47,"('dominated', 'dominating')",0.3933489,0.3156022,-0.0777467
48,"('anxious', 'daring')",0.0919407,0.097738,0.005797300000000005
49,"('inactive', 'active')",0.1693304,0.1663046,-0.003025799999999995
50,"('low', 'eminent')",-0.0972561,-0.1294827,-0.03222660000000001
51,"('incapable', 'capable')",0.5068656,0.4627383,-0.044127300000000036
52,"('unaffectionate', 'caring')",0.1181577,0.1255385,0.007380799999999993
53,"('unimaginative', 'imaginative')",0.0446448,0.0766903,0.032045500000000005
54,"('uncreative', 'creative')",0.0823313,0.1059238,0.023592500000000002
55,"('uninfluential', 'influential')",-0.0842959,-0.067143,0.017152900000000013
56,"('impolite', 'polite')",0.0817022,0.0753604,-0.0063418000000000085
57,"('unsuccessful', 'successful')",0.0973681,0.1401303,0.042762200000000014
58,"('unforgiving', 'forgiving')",-0.1366291,-0.151687,-0.015057899999999985
59,"('diffident', 'self-confident')",-0.1038426,-0.0954184,0.008424199999999993
60,"('undedicated', 'dedicated')",0.0389867,0.0570179,0.018031200000000004
61,"('unsupportive', 'supportive')",-0.0044434,0.0170352,0.0214786
62,"('unhelpful', 'helpful')",-0.1293892,-0.0847696,0.04461960000000001
63,"('unable', 'able')",0.0007579,0.0532348,0.0524769
64,"('unperceptive', 'insightful')",0.0139285,-0.0374534,-0.051381899999999994
65,"('stupid', 'smart')",0.2092082,0.1849825,-0.024225700000000017
66,"('helpless', 'self-reliant')",0.1734423,0.2303816,0.0569393
67,"('stingy', 'generous')",0.1751343,0.1990802,0.02394590000000002
68,"('poor', 'rich')",-0.0037601,0.0111729,0.014933
69,"('wrong', 'right')",0.1364967,0.0864203,-0.05007639999999999
70,"('boring', 'funny')",0.0358175,0.0387869,0.002969399999999997
71,"('undiscriminating', 'discriminating')",0.1439084,0.1283112,-0.015597200000000006
72,"('unreliable', 'reliable')",-0.1017697,-0.1306503,-0.028880599999999992
73,"('disloyal', 'loyal')",0.1772165,0.1898891,0.012672600000000006
74,"('untruthful', 'truthful')",0.1900586,0.1855237,-0.004534899999999981
