,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.471254,-2.4779863,-0.006732299999999913
1,"('shy', 'confident')",-2.2751865,-2.2399571,0.035229399999999966
2,"('stupid', 'smart')",2.0056193,1.9824719,-0.023147400000000262
3,"('stingy', 'generous')",-1.6924906,-1.720687,-0.02819640000000012
4,"('disloyal', 'loyal')",-1.6411266,-1.7196768,-0.07855020000000001
5,"('dishonest', 'honest')",-0.6066463,-0.6570478,-0.05040149999999999
6,"('insecure', 'secure')",-1.2201592,-1.110367,0.1097922
7,"('mean', 'honorable')",-0.200445,-0.1873302,0.01311480000000001
8,"('unsympathetic', 'sympathetic')",-0.0964098,0.0054533,0.1018631
9,"('insincere', 'sincere')",-0.8397362,-0.8163053,0.023430900000000032
10,"('antisocial', 'social')",0.2401656,0.1934059,-0.046759700000000015
11,"('incompetent', 'clever')",-0.7053996,-0.6293555,0.07604410000000006
12,"('lethargic', 'energetic')",0.1780199,0.2276745,0.04965459999999999
13,"('foolish', 'wise')",0.0710972,0.1451841,0.07408690000000001
14,"('uncompetitive', 'competitive')",-0.3708573,-0.3208871,0.04997020000000002
15,"('nasty', 'nice')",-0.8797593,-0.8066212,0.07313809999999998
16,"('anxious', 'daring')",-0.87799,-0.7726464,0.10534360000000009
17,"('impractical', 'practical')",-0.1435124,-0.0954269,0.04808550000000002
18,"('irresponsible', 'responsible')",-0.1389763,-0.0312732,0.1077031
19,"('repellent', 'pleasant')",-0.3414213,-0.2883679,0.05305339999999997
20,"('insensitive', 'sensitive')",0.0882889,0.0179321,-0.0703568
21,"('incompetent', 'competent')",-0.4875436,-0.4390015,0.04854210000000003
22,"('insignificant', 'prestigious')",0.3305467,0.3257324,-0.004814300000000049
23,"('submissive', 'aggressive')",-0.2820426,-0.2755251,0.006517499999999954
24,"('unimaginative', 'imaginative')",-0.0868344,-0.042663,0.044171400000000006
25,"('hardhearted', 'benevolent')",-0.1411614,-0.1037211,0.037440299999999996
26,"('egoistic', 'altruistic')",0.1079429,0.1216062,0.013663300000000003
27,"('poor', 'rich')",0.2543992,0.2710263,0.016627100000000006
28,"('unhelpful', 'helpful')",0.6506417,0.5919852,-0.0586565
29,"('incompetent', 'brilliant')",-0.2405276,-0.2254079,0.015119700000000014
30,"('exploitative', 'cooperative')",-0.2698725,-0.1843356,0.08553690000000003
31,"('uncreative', 'creative')",0.091618,0.115635,0.024016999999999997
32,"('unperceptive', 'insightful')",0.4115467,0.3733697,-0.03817699999999996
33,"('meek', 'impulsive')",-0.2820864,-0.2109194,0.07116700000000001
34,"('nonresilient', 'resilient')",0.2386468,0.2061921,-0.0324547
35,"('illogical', 'logical')",0.2615863,0.274404,0.012817699999999987
36,"('impolite', 'polite')",-0.2120652,-0.1844055,0.02765970000000001
37,"('unreliable', 'reliable')",-0.1956854,-0.1874845,0.008200900000000011
38,"('evil', 'good')",-0.2178628,-0.1743266,0.0435362
39,"('distant', 'open')",0.2149563,0.2264562,0.011499900000000007
40,"('inactive', 'active')",-0.1737845,-0.0785761,0.09520840000000001
41,"('boring', 'funny')",-0.328823,-0.3263468,0.002476199999999984
42,"('dominated', 'dominating')",-0.4416134,-0.4656345,-0.024021100000000017
43,"('unforgiving', 'forgiving')",-0.3031318,-0.3045871,-0.0014552999999999927
44,"('untrustworthy', 'trustworthy')",-0.2793687,-0.2899528,-0.010584099999999985
45,"('intolerant', 'tolerant')",-0.266729,-0.3157344,-0.04900540000000003
46,"('uneducated', 'educated')",-0.0259859,-0.0529129,-0.026927
47,"('clumsy', 'skillful')",-0.050755,-0.1138801,-0.06312509999999999
48,"('helpless', 'self-reliant')",-0.3837513,-0.3613841,0.02236720000000003
49,"('unsociable', 'sociable')",-0.3757428,-0.3667122,0.0090306
50,"('untruthful', 'truthful')",-0.0607743,-0.13557,-0.07479569999999999
51,"('doubtful', 'determined')",0.1321289,-0.0125805,-0.1447094
52,"('unpopular', 'popular')",0.0608623,0.0711506,0.010288299999999993
53,"('unintelligent', 'intelligent')",-0.1128068,-0.146456,-0.033649200000000004
54,"('dependent', 'independent')",-0.2243082,-0.1810995,0.04320870000000002
55,"('hostile', 'amicable')",-0.0588341,-0.0976329,-0.038798799999999994
56,"('unsuccessful', 'successful')",0.1003768,0.0405973,-0.0597795
57,"('lazy', 'industrious')",-0.0651193,-0.1049838,-0.0398645
58,"('uninfluential', 'influential')",0.0318393,-0.0630738,-0.0949131
59,"('inferior', 'superior')",0.1903442,0.1433596,-0.04698459999999999
60,"('undiscriminating', 'discriminating')",-0.1772133,-0.1858818,-0.008668500000000023
61,"('distant', 'outgoing')",0.1747538,0.1317758,-0.04297799999999999
62,"('disagreeable', 'welcoming')",0.111044,0.0663721,-0.0446719
63,"('unmotivated', 'motivated')",0.115728,0.0829833,-0.0327447
64,"('powerless', 'powerful')",0.0378049,-0.0516369,-0.0894418
65,"('unfair', 'fair')",-0.0303858,-0.0745142,-0.0441284
66,"('rough', 'thoughtful')",0.0327454,-0.0105364,-0.0432818
67,"('unable', 'able')",0.041149,-0.0071361,-0.0482851
68,"('immoral', 'moral')",0.1342602,0.1100485,-0.024211700000000003
69,"('wavering', 'unwavering')",0.0212352,-0.01663,-0.0378652
70,"('diffident', 'self-confident')",0.1257989,0.0920273,-0.033771599999999985
71,"('undedicated', 'dedicated')",-0.0717932,-0.0566365,0.015156700000000002
72,"('unkind', 'kind')",-0.0675314,-0.0411672,0.026364200000000004
73,"('corrupt', 'incorrupt')",-0.0264729,-0.1260713,-0.0995984
74,"('wrong', 'right')",0.0654002,0.0586023,-0.0067979000000000026
75,"('low', 'eminent')",0.0184595,0.0512597,0.0328002
76,"('fake', 'genuine')",-0.0884753,-0.0909105,-0.0024351999999999985
77,"('inefficient', 'efficient')",0.0085907,0.0386614,0.0300707
78,"('unaffectionate', 'affectionate')",0.0212587,0.1042211,0.08296239999999999
79,"('incapable', 'capable')",0.0329525,0.0277534,-0.005199100000000002
80,"('hardhearted', 'softhearted')",0.0288544,-0.0001215,-0.0289759
81,"('unaffectionate', 'caring')",-0.0570665,-0.0777157,-0.0206492
82,"('inhospitable', 'hospitable')",0.0319863,-0.0222551,-0.0542414
83,"('irrational', 'rational')",0.0263328,-0.0231752,-0.049507999999999996
84,"('unambitious', 'ambitious')",-0.0072156,0.0523778,0.059593400000000005
85,"('prejudiced', 'unprejudiced')",0.0094242,0.0307357,0.0213115
86,"('unlikable', 'likable')",-0.0055654,-0.023266,-0.017700599999999997
87,"('unsupportive', 'supportive')",-0.0056994,-0.0482864,-0.042587
88,"('unfriendly', 'friendly')",-0.0042681,-0.0626703,-0.0584022
