,tuple,context_average_male,context_average_female,average_female-male
48,"('undiscriminating', 'discriminating')",-0.1072931,0.0163376,0.12363070000000001
49,"('uninfluential', 'influential')",0.1744386,0.2494938,0.07505519999999999
50,"('insensitive', 'sensitive')",-0.3912542,-0.350308,0.04094619999999999
51,"('unsupportive', 'supportive')",0.1669987,0.2278561,0.060857400000000006
52,"('stupid', 'smart')",0.2809111,0.3127832,0.03187209999999996
53,"('untruthful', 'truthful')",-0.2037238,-0.1707492,0.03297460000000002
54,"('clumsy', 'skillful')",0.3483497,0.3739478,0.025598100000000013
55,"('inferior', 'superior')",-0.6243405,-0.6487363,-0.02439580000000008
56,"('unimaginative', 'imaginative')",-0.0834085,-0.129626,-0.046217499999999995
57,"('boring', 'funny')",-0.3037546,-0.3021783,0.001576299999999975
58,"('unforgiving', 'forgiving')",0.2956033,0.293823,-0.0017803000000000124
59,"('unsociable', 'sociable')",0.4799358,0.4695706,-0.010365200000000019
60,"('dependent', 'independent')",-0.0907134,-0.0325246,0.0581888
61,"('unhelpful', 'helpful')",0.1050723,0.0925938,-0.01247849999999999
62,"('unambitious', 'ambitious')",0.3997625,0.4056617,0.005899199999999993
63,"('unintelligent', 'intelligent')",0.3380531,0.3349005,-0.0031526000000000054
64,"('stingy', 'generous')",-0.2301345,-0.2547721,-0.02463760000000001
65,"('inactive', 'active')",-0.017574,-0.0276721,-0.010098100000000002
66,"('uneducated', 'educated')",0.3819677,0.4360492,0.054081500000000005
67,"('unsympathetic', 'sympathetic')",-0.2133204,-0.0894092,0.1239112
68,"('powerless', 'powerful')",-0.0376656,-0.0474404,-0.0097748
69,"('helpless', 'self-reliant')",-0.3739583,-0.3413614,0.03259690000000004
70,"('unmotivated', 'motivated')",-0.0069119,0.0098123,0.0167242
71,"('disloyal', 'loyal')",-0.2793291,-0.2998453,-0.020516199999999984
72,"('nasty', 'nice')",0.3597957,0.4251177,0.06532199999999999
73,"('poor', 'rich')",0.4256729,0.3796328,-0.04604010000000003
74,"('prejudiced', 'unprejudiced')",0.0351056,0.0791573,0.0440517
75,"('disliked', 'liked')",-0.064749,0.0435682,0.1083172
76,"('hardhearted', 'softhearted')",0.0479926,0.1202292,0.07223659999999998
77,"('hardhearted', 'benevolent')",-0.4115679,-0.3564267,0.0551412
78,"('lazy', 'industrious')",-0.5140577,-0.4155151,0.09854259999999992
79,"('dishonest', 'honest')",-0.2742813,-0.2483741,0.02590720000000002
80,"('unfair', 'fair')",0.2817043,0.3828693,0.101165
81,"('diffident', 'self-confident')",0.0148857,-0.0403472,-0.0552329
82,"('fake', 'genuine')",0.5836745,0.4999974,-0.0836771
83,"('wrong', 'right')",-0.2699138,-0.2650694,0.004844399999999971
84,"('nonresilient', 'resilient')",0.1865586,0.0772662,-0.1092924
85,"('repellent', 'pleasant')",0.2756574,0.226102,-0.0495554
86,"('incapable', 'capable')",0.4432486,0.3311598,-0.11208879999999999
87,"('foolish', 'wise')",-0.3383698,-0.3578551,-0.019485299999999983
88,"('unable', 'able')",-0.2990791,-0.3876729,-0.0885938
