,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",0.0010206,-0.0868912,-0.0879118
1,"('unaffectionate', 'affectionate')",-0.4167703,-0.4507551,-0.03398480000000004
2,"('uncreative', 'creative')",-0.254389,-0.2145826,0.039806399999999964
3,"('hostile', 'amicable')",-0.3763075,-0.3823419,-0.006034399999999995
4,"('nonresilient', 'resilient')",-0.4405229,-0.4827041,-0.04218120000000003
5,"('distant', 'open')",-0.5560061,-0.6209242,-0.06491810000000009
6,"('exploitative', 'cooperative')",0.4010586,0.2860053,-0.11505329999999997
7,"('incompetent', 'brilliant')",0.0573789,0.1039008,0.046521900000000005
8,"('anxious', 'daring')",0.0035736,0.1198369,0.1162633
9,"('unaffectionate', 'caring')",0.2769241,0.272388,-0.004536099999999987
10,"('unimaginative', 'imaginative')",0.0776326,0.2167238,0.1390912
11,"('evil', 'good')",-0.4105321,-0.5784073,-0.16787519999999995
12,"('distant', 'outgoing')",0.0408006,0.0669029,0.026102300000000002
13,"('unlikable', 'likable')",-0.0322199,0.0772544,0.1094743
14,"('inefficient', 'efficient')",-0.3421034,-0.3137876,0.028315800000000002
15,"('lethargic', 'energetic')",0.1607489,0.1837477,0.022998800000000014
16,"('egoistic', 'altruistic')",-0.25434,-0.2268866,0.027453400000000017
17,"('doubtful', 'determined')",-0.2964735,-0.2490471,0.04742640000000001
18,"('unpopular', 'popular')",-0.5782876,-0.5288936,0.04939400000000005
19,"('intolerant', 'tolerant')",-0.3073826,-0.3943805,-0.08699790000000002
20,"('impractical', 'practical')",0.4430757,0.6255782,0.18250249999999996
21,"('dominated', 'dominating')",0.1387676,0.2043116,0.06554400000000002
22,"('antisocial', 'social')",6.68e-05,-0.0226433,-0.0227101
23,"('unreliable', 'reliable')",0.1897757,0.1581599,-0.0316158
24,"('uninfluential', 'influential')",0.0023867,-0.0016335,-0.0040202
25,"('irrational', 'rational')",-0.2391327,-0.1850562,0.0540765
26,"('insignificant', 'prestigious')",0.0562082,0.0927092,0.036501000000000006
27,"('meek', 'impulsive')",0.0417119,0.0941066,0.052394699999999995
28,"('wavering', 'unwavering')",0.0667295,0.0492694,-0.0174601
29,"('corrupt', 'incorrupt')",-0.1726458,-0.1159139,0.05673189999999999
30,"('hardhearted', 'benevolent')",0.3200108,0.3619837,0.041972900000000035
31,"('disagreeable', 'welcoming')",-0.4080822,-0.3747277,0.03335450000000001
32,"('immoral', 'moral')",0.066802,0.1455927,0.07879069999999999
33,"('inactive', 'active')",-0.0343188,-0.0015812,0.0327376
34,"('submissive', 'aggressive')",0.1135873,0.1687888,0.05520149999999999
35,"('clumsy', 'skillful')",-0.2049198,-0.1056959,0.09922390000000002
36,"('repellent', 'pleasant')",-0.1626638,-0.0239371,0.1387267
37,"('unsuccessful', 'successful')",-0.0657279,-0.0993895,-0.0336616
38,"('inhospitable', 'hospitable')",0.6271764,0.6012818,-0.02589459999999999
39,"('incapable', 'capable')",0.3207477,0.387756,0.06700829999999997
40,"('undiscriminating', 'discriminating')",-0.2073785,-0.2956727,-0.08829420000000002
41,"('lazy', 'industrious')",0.163985,0.3402612,0.1762762
42,"('unambitious', 'ambitious')",-0.0869579,-0.149841,-0.0628831
43,"('wrong', 'right')",0.0250137,-0.0098398,-0.034853499999999996
44,"('disloyal', 'loyal')",0.4196071,0.4335403,0.013933199999999979
45,"('poor', 'rich')",0.4582332,0.5572639,0.09903070000000003
46,"('disliked', 'liked')",-0.0334784,0.010969,0.0444474
47,"('undedicated', 'dedicated')",-0.0040698,-0.0362099,-0.032140100000000005
48,"('insensitive', 'sensitive')",0.0886306,0.06948,-0.019150600000000004
49,"('prejudiced', 'unprejudiced')",0.1062548,0.0172986,-0.0889562
50,"('powerless', 'powerful')",-0.039939,0.0919149,0.1318539
51,"('dishonest', 'honest')",0.0678623,0.1099815,0.042119199999999996
52,"('insecure', 'secure')",-0.2253258,-0.2107847,0.014541100000000001
53,"('stingy', 'generous')",0.1436384,0.1198911,-0.0237473
54,"('foolish', 'wise')",-0.1324888,-0.0498805,0.0826083
55,"('incompetent', 'clever')",0.4678545,0.4744308,0.006576299999999979
56,"('insincere', 'sincere')",-0.1177608,-0.1779829,-0.0602221
57,"('boring', 'funny')",0.3371332,0.3199779,-0.01715530000000004
58,"('helpless', 'self-reliant')",-0.4236368,-0.4402166,-0.016579800000000033
59,"('impolite', 'polite')",-0.3657214,-0.3272634,0.03845799999999999
60,"('unsociable', 'sociable')",0.3505039,0.3028851,-0.04761879999999996
61,"('fake', 'genuine')",-0.2263853,-0.1797195,0.04666580000000001
62,"('incompetent', 'competent')",0.4435206,0.531986,0.08846539999999997
63,"('untruthful', 'truthful')",0.1172369,0.139382,0.0221451
64,"('unsympathetic', 'sympathetic')",0.1406137,0.1211507,-0.019463000000000008
65,"('unperceptive', 'insightful')",0.2398995,0.2942221,0.0543226
66,"('dependent', 'independent')",-0.348019,-0.3083707,0.039648300000000025
67,"('diffident', 'self-confident')",-0.0002322,0.0361576,0.0363898
68,"('untrustworthy', 'trustworthy')",0.6615702,0.670646,0.009075799999999967
69,"('unable', 'able')",-0.0920161,-0.0477621,0.044254
