,tuple,context_average_male,context_average_female,average_female-male
78,"('disagreeable', 'welcoming')",0.0755365,0.1059853,0.030448799999999998
79,"('unfriendly', 'friendly')",-0.0334739,-0.0329162,0.0005577000000000013
80,"('stingy', 'generous')",0.081475,0.1250125,0.04353749999999999
81,"('unaffectionate', 'caring')",0.5076335,0.5219889,0.014355400000000018
82,"('poor', 'rich')",0.6200315,0.7221789,0.1021474
83,"('low', 'eminent')",0.5536737,0.5358138,-0.01785990000000004
84,"('helpless', 'self-reliant')",0.3725298,0.4371863,0.0646565
85,"('incapable', 'capable')",-0.1692604,-0.1514477,0.017812700000000015
86,"('unlikable', 'likable')",0.3082292,0.3298929,0.021663700000000008
87,"('untruthful', 'truthful')",0.145206,0.2260745,0.08086850000000001
88,"('unable', 'able')",0.2812114,0.3336656,0.052454200000000006
