,tuple,context_average_male,context_average_female,average_female-male
78,"('unaffectionate', 'caring')",0.1155466,0.067257,-0.0482896
79,"('stupid', 'smart')",0.4351636,0.4919541,0.05679050000000002
80,"('uneducated', 'educated')",-0.0488034,-0.0540051,-0.0052017000000000035
81,"('fake', 'genuine')",0.2002001,0.2134785,0.013278399999999996
82,"('unambitious', 'ambitious')",0.2640269,0.3383385,0.07431159999999998
83,"('uninfluential', 'influential')",0.0957674,0.0071565,-0.0886109
84,"('repellent', 'pleasant')",-0.6895238,-0.6010349,0.08848889999999998
85,"('dependent', 'independent')",-0.3345381,-0.2755147,0.059023400000000004
86,"('unfair', 'fair')",0.1026073,0.1039885,0.001381199999999999
87,"('incompetent', 'competent')",0.1981566,0.1766193,-0.02153729999999998
88,"('foolish', 'wise')",0.4228016,0.4383962,0.015594600000000014
