,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-1.079909,-1.0226621,0.05724689999999999
1,"('inhospitable', 'hospitable')",-1.0783095,-1.0798479,-0.0015384000000000508
2,"('distant', 'outgoing')",-1.1213388,-1.0770325,0.04430629999999991
3,"('uncreative', 'creative')",-0.9876357,-0.9579205,0.029715200000000053
4,"('hostile', 'amicable')",-1.0223468,-1.0328852,-0.010538399999999948
5,"('unpopular', 'popular')",-0.491483,-0.5038046,-0.012321600000000044
6,"('evil', 'good')",-0.5453413,-0.4254471,0.1198942
7,"('poor', 'rich')",0.3697758,0.2880177,-0.0817581
8,"('inefficient', 'efficient')",0.3033434,0.3388406,0.035497200000000007
9,"('unaffectionate', 'caring')",0.0892081,0.1101724,0.020964300000000005
10,"('anxious', 'daring')",0.0642382,-0.0027523,-0.0669905
11,"('unfriendly', 'friendly')",0.0464101,0.0469266,0.0005164999999999961
12,"('uninfluential', 'influential')",0.2844526,0.2842126,-0.00024000000000001798
13,"('irrational', 'rational')",-0.5639978,-0.5545315,0.009466300000000039
14,"('wavering', 'unwavering')",0.6196541,0.6289105,0.009256400000000053
15,"('incapable', 'capable')",-0.0117403,-0.1342573,-0.122517
16,"('unaffectionate', 'affectionate')",-0.5592868,-0.5835369,-0.024250100000000052
17,"('inactive', 'active')",0.4688846,0.441523,-0.027361599999999986
18,"('disliked', 'liked')",-0.1845455,-0.1275265,0.057019000000000014
19,"('submissive', 'aggressive')",-0.1780677,-0.2961641,-0.11809639999999999
20,"('diffident', 'self-confident')",-0.5312282,-0.6535114,-0.12228319999999993
21,"('unintelligent', 'intelligent')",-0.0305156,-0.1146166,-0.084101
22,"('immoral', 'moral')",0.0457646,0.0756341,0.029869499999999993
23,"('unfair', 'fair')",-0.5377145,-0.4934213,0.04429319999999998
24,"('antisocial', 'social')",0.6268781,0.6178947,-0.008983399999999975
25,"('dishonest', 'honest')",0.4176702,0.2896623,-0.1280079
26,"('insecure', 'secure')",0.1740614,0.1734458,-0.0006155999999999939
27,"('rough', 'thoughtful')",0.5467916,0.5608616,0.014069999999999916
28,"('intolerant', 'tolerant')",0.1331427,0.1204468,-0.012695899999999996
29,"('hardhearted', 'softhearted')",0.1563267,0.2896932,0.13336649999999997
30,"('low', 'eminent')",0.0702919,0.1576671,0.0873752
31,"('boring', 'funny')",0.0236905,0.0583746,0.034684099999999995
