,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1143876,-7.2480856,-0.13369799999999987
1,"('shy', 'confident')",4.9348113,4.9866277,0.051816399999999874
2,"('poor', 'rich')",4.731122,4.7905978,0.059475799999999523
3,"('insincere', 'sincere')",-1.9670716,-1.9650768,0.0019947999999998522
4,"('stupid', 'smart')",3.6484551,3.7675566,0.11910149999999975
5,"('mean', 'honorable')",4.2632846,4.3571134,0.09382879999999982
6,"('helpless', 'self-reliant')",-1.5542153,-1.6584373,-0.10422199999999981
7,"('unimaginative', 'imaginative')",-1.8199881,-1.8366216,-0.016633499999999968
8,"('unsupportive', 'supportive')",-0.169626,-0.1842078,-0.014581800000000006
9,"('lazy', 'industrious')",0.1454923,0.1301531,-0.015339199999999997
10,"('unreliable', 'reliable')",-0.1608293,-0.1461629,0.014666399999999996
11,"('unmotivated', 'motivated')",-0.2220277,-0.2311908,-0.009163100000000007
12,"('hardhearted', 'softhearted')",0.6549469,0.5539586,-0.10098830000000003
13,"('dishonest', 'honest')",1.291874,1.282117,-0.009757000000000016
14,"('lethargic', 'energetic')",0.8371356,0.7080843,-0.12905129999999998
15,"('unsympathetic', 'sympathetic')",0.4505044,0.416839,-0.03366540000000001
16,"('fake', 'genuine')",0.6992712,0.7537849,0.0545137
17,"('unaffectionate', 'caring')",1.0941939,1.1484758,0.05428189999999988
18,"('evil', 'good')",0.1247473,0.2466476,0.12190029999999999
19,"('stingy', 'generous')",0.4415926,0.4140584,-0.02753420000000001
20,"('anxious', 'daring')",0.3700762,0.3678866,-0.0021896000000000138
21,"('unfriendly', 'friendly')",0.410247,0.4210404,0.010793400000000009
22,"('unaffectionate', 'affectionate')",0.9295334,0.9144816,-0.015051799999999949
23,"('disloyal', 'loyal')",0.3596297,0.3838746,0.024244900000000014
24,"('rough', 'thoughtful')",0.4327165,0.3674615,-0.06525500000000001
25,"('repellent', 'pleasant')",0.3921725,0.3859978,-0.006174699999999977
26,"('unhelpful', 'helpful')",0.5792601,0.6048412,0.025581099999999912
27,"('nonresilient', 'resilient')",-0.0130612,-0.0951209,-0.0820597
28,"('inhospitable', 'hospitable')",-0.0011982,0.1200133,0.1212115
29,"('egoistic', 'altruistic')",0.1385268,-0.0480047,-0.18653150000000002
30,"('distant', 'outgoing')",0.5233256,0.727995,0.2046694
31,"('unsuccessful', 'successful')",0.0974932,0.1957206,0.09822739999999999
32,"('hardhearted', 'benevolent')",0.4577969,0.5239847,0.06618779999999996
33,"('unpopular', 'popular')",-0.1314535,-0.1372049,-0.00575139999999999
34,"('incompetent', 'clever')",0.3304883,0.2488883,-0.0816
35,"('untruthful', 'truthful')",0.5310164,0.5865491,0.05553269999999999
36,"('wrong', 'right')",0.5139686,0.47677,-0.03719859999999997
37,"('meek', 'impulsive')",0.3178446,0.2465278,-0.07131679999999999
38,"('intolerant', 'tolerant')",0.4336046,0.4451691,0.011564499999999978
39,"('insensitive', 'sensitive')",0.4385306,0.4734241,0.03489350000000002
40,"('dependent', 'independent')",0.0849359,0.1013891,0.0164532
41,"('unambitious', 'ambitious')",0.2456706,0.2396423,-0.0060282999999999864
42,"('doubtful', 'determined')",-0.0152958,-0.0712092,-0.0559134
43,"('incapable', 'capable')",0.1078025,0.1343266,0.026524099999999995
44,"('hostile', 'amicable')",0.2820779,0.2854066,0.0033287000000000178
