,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.9833282,1.9465231,-0.036805100000000035
1,"('insignificant', 'prestigious')",-1.778498,-1.6205741,0.1579238999999999
2,"('corrupt', 'incorrupt')",-2.3349692,-2.2775907,0.0573785
3,"('evil', 'good')",-1.6880644,-1.6377217,0.050342700000000074
4,"('submissive', 'aggressive')",1.5471831,1.4574548,-0.08972829999999998
5,"('incompetent', 'clever')",1.0164416,1.0171709,0.0007292999999999328
6,"('hostile', 'amicable')",0.6993793,0.712047,0.012667699999999948
7,"('lethargic', 'energetic')",1.2164851,1.3972438,0.18075869999999994
8,"('antisocial', 'social')",1.538027,1.3068551,-0.2311719000000001
9,"('unsympathetic', 'sympathetic')",1.6946168,1.7462558,0.05163899999999999
10,"('incompetent', 'brilliant')",1.8450861,1.8196798,-0.025406299999999993
11,"('impractical', 'practical')",1.1597089,1.0028443,-0.15686460000000002
12,"('dominated', 'dominating')",1.2448875,1.1533463,-0.09154119999999999
13,"('anxious', 'daring')",1.7206528,1.7173667,-0.0032861000000001805
14,"('distant', 'open')",-0.1327249,-0.2023259,-0.069601
15,"('uncompetitive', 'competitive')",0.8307803,1.006704,0.17592370000000002
16,"('irresponsible', 'responsible')",0.7145394,0.6558977,-0.05864170000000002
17,"('irrational', 'rational')",-0.2029123,0.1836742,0.3865865
18,"('insensitive', 'sensitive')",-0.5515373,-0.5621526,-0.010615299999999994
19,"('lazy', 'industrious')",-0.7320131,-1.0250532,-0.29304010000000014
20,"('immoral', 'moral')",0.2733325,0.1565924,-0.11674009999999999
21,"('insecure', 'secure')",-0.5089891,-0.4287218,0.08026729999999999
22,"('distant', 'outgoing')",0.1772275,0.2125274,0.035299899999999995
23,"('disliked', 'liked')",-0.2830558,-0.1088368,0.174219
24,"('insincere', 'sincere')",0.4930186,0.5362346,0.04321600000000003
25,"('unpopular', 'popular')",-0.4273997,-0.3116766,0.11572309999999997
26,"('wavering', 'unwavering')",-0.4793418,-0.3183222,0.16101959999999998
27,"('impolite', 'polite')",0.4344107,0.3009385,-0.13347219999999999
28,"('uninfluential', 'influential')",0.721872,0.4832522,-0.23861979999999994
29,"('incompetent', 'competent')",0.4858439,0.4173369,-0.06850699999999998
30,"('unsociable', 'sociable')",0.807142,0.8448977,0.03775569999999995
31,"('egoistic', 'altruistic')",0.4943973,0.5303192,0.03592190000000001
32,"('unhelpful', 'helpful')",1.0832905,1.0366113,-0.04667920000000003
33,"('inhospitable', 'hospitable')",-0.0258032,0.087966,0.1137692
34,"('intolerant', 'tolerant')",0.5567967,0.7210162,0.16421949999999996
35,"('meek', 'impulsive')",-0.2218873,0.0321546,0.2540419
36,"('uneducated', 'educated')",-0.5250812,-0.5221385,0.002942700000000076
37,"('unimaginative', 'imaginative')",0.3219232,0.2968665,-0.025056700000000043
38,"('dishonest', 'honest')",0.13201,0.1555502,0.02354020000000001
39,"('unaffectionate', 'affectionate')",-0.0613939,-0.2687287,-0.20733479999999999
40,"('foolish', 'wise')",0.0289667,0.2033598,0.1743931
41,"('unambitious', 'ambitious')",0.4727202,0.4735049,0.000784700000000027
42,"('unsupportive', 'supportive')",0.3038582,0.5188823,0.2150241
43,"('unmotivated', 'motivated')",0.6311602,0.6508882,0.01972800000000008
44,"('untrustworthy', 'trustworthy')",0.1353579,0.0344502,-0.1009077
45,"('unintelligent', 'intelligent')",0.5414226,0.58233,0.04090740000000004
46,"('exploitative', 'cooperative')",0.6047355,0.6754637,0.07072820000000002
47,"('illogical', 'logical')",0.4896911,0.5474946,0.05780350000000006
48,"('unperceptive', 'insightful')",0.1924345,0.1423855,-0.05004900000000001
49,"('undedicated', 'dedicated')",0.7752656,0.825628,0.05036240000000003
50,"('unreliable', 'reliable')",0.5271852,0.514214,-0.012971200000000072
51,"('repellent', 'pleasant')",0.2722729,0.3413191,0.0690462
52,"('unsuccessful', 'successful')",0.3549678,0.3685719,0.013604100000000008
53,"('disloyal', 'loyal')",0.3049164,0.3550773,0.05016090000000001
54,"('unfriendly', 'friendly')",0.0736602,-0.0278916,-0.1015518
55,"('wrong', 'right')",0.4735372,0.4601707,-0.013366500000000003
56,"('rough', 'thoughtful')",0.8766009,0.9098538,0.03325290000000003
57,"('unfair', 'fair')",0.4223814,0.3304724,-0.09190900000000002
58,"('unkind', 'kind')",0.1931996,0.1650177,-0.02818190000000001
59,"('powerless', 'powerful')",0.0871477,0.0726858,-0.0144619
60,"('nonresilient', 'resilient')",0.5690928,0.574439,0.005346200000000079
61,"('clumsy', 'skillful')",-0.6425654,-0.4946092,0.14795619999999993
62,"('prejudiced', 'unprejudiced')",0.180452,0.1176808,-0.0627712
63,"('nasty', 'nice')",-0.1298315,-0.0761393,0.053692199999999995
64,"('shy', 'confident')",-0.3238157,-0.3278416,-0.004025900000000027
65,"('unaffectionate', 'caring')",0.1572487,0.206768,0.049519300000000016
66,"('stupid', 'smart')",0.6238797,0.7315306,0.1076509
67,"('fake', 'genuine')",-0.0086718,0.1586823,0.1673541
68,"('doubtful', 'determined')",-0.3903263,-0.2656414,0.12468489999999999
69,"('unable', 'able')",0.1023587,0.123727,0.021368300000000007
70,"('poor', 'rich')",0.4716213,0.4551216,-0.016499700000000006
71,"('disagreeable', 'welcoming')",0.7077645,0.6825173,-0.025247200000000025
