,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",-0.8874782,-0.9185894,-0.031111200000000006
1,"('evil', 'good')",-1.0548505,-1.0928405,-0.03799000000000019
2,"('incompetent', 'clever')",0.4578501,0.4995348,0.04168470000000002
3,"('inefficient', 'efficient')",0.3771859,0.3937114,0.01652549999999997
4,"('lazy', 'industrious')",0.0766668,0.0539397,-0.022727099999999993
5,"('incompetent', 'brilliant')",0.7580749,0.8592873,0.10121239999999998
6,"('unsympathetic', 'sympathetic')",-0.0648423,-0.1430326,-0.0781903
7,"('hostile', 'amicable')",-0.0882675,-0.0263165,0.061951
8,"('unambitious', 'ambitious')",0.3937917,0.3191574,-0.07463430000000004
9,"('anxious', 'daring')",1.1647656,1.2350405,0.07027490000000003
10,"('uncompetitive', 'competitive')",1.2971905,1.1395279,-0.15766259999999988
11,"('meek', 'impulsive')",0.5669808,0.5928853,0.025904499999999997
12,"('distant', 'open')",-0.0486838,0.0838879,0.13257170000000001
13,"('distant', 'outgoing')",-0.110861,-0.0181054,0.0927556
14,"('insincere', 'sincere')",0.3537167,0.3681469,0.014430200000000004
15,"('prejudiced', 'unprejudiced')",0.1052976,-0.0003772,-0.1056748
16,"('unsupportive', 'supportive')",0.0421707,0.0781055,0.035934799999999996
17,"('unsociable', 'sociable')",0.1632962,0.1849274,0.02163119999999999
18,"('insensitive', 'sensitive')",0.0229384,-0.0681906,-0.091129
19,"('wavering', 'unwavering')",0.0494522,0.1020879,0.052635699999999994
20,"('inhospitable', 'hospitable')",-0.1621608,-0.0561366,0.10602419999999999
21,"('dominated', 'dominating')",0.2769429,0.3505125,0.07356960000000001
22,"('antisocial', 'social')",0.4580062,0.4110973,-0.046908899999999976
23,"('irresponsible', 'responsible')",0.2619032,0.3313927,0.06948949999999998
24,"('impractical', 'practical')",0.3351932,0.4557826,0.12058939999999996
25,"('insignificant', 'prestigious')",0.6296317,0.720256,0.09062429999999999
26,"('unperceptive', 'insightful')",0.0378266,0.1348944,0.0970678
27,"('insecure', 'secure')",0.2275449,0.154392,-0.07315289999999999
28,"('dishonest', 'honest')",0.4325399,0.5120437,0.07950380000000001
29,"('repellent', 'pleasant')",0.2343584,0.2238271,-0.010531299999999993
30,"('disliked', 'liked')",0.3037906,0.3407103,0.0369197
31,"('submissive', 'aggressive')",0.3455097,0.2643812,-0.08112849999999999
32,"('unkind', 'kind')",0.0713094,0.1611568,0.0898474
33,"('immoral', 'moral')",0.6562595,0.5984943,-0.05776519999999996
34,"('uninfluential', 'influential')",0.2390985,0.2447365,0.005638000000000004
35,"('nasty', 'nice')",-0.1713414,-0.155383,0.01595840000000001
36,"('uneducated', 'educated')",-0.2121103,-0.2273212,-0.0152109
37,"('intolerant', 'tolerant')",0.5219014,0.4229541,-0.09894729999999996
38,"('impolite', 'polite')",0.4030455,0.4526849,0.0496394
39,"('unlikable', 'likable')",0.4669377,0.5347315,0.06779380000000002
40,"('unpopular', 'popular')",0.4078212,0.3856204,-0.02220080000000002
41,"('unintelligent', 'intelligent')",8.9e-06,0.0130244,0.013015500000000001
42,"('lethargic', 'energetic')",0.4194868,0.4927589,0.0732721
43,"('foolish', 'wise')",0.365528,0.403435,0.03790699999999997
44,"('disloyal', 'loyal')",0.2045235,0.2624765,0.057953000000000005
45,"('exploitative', 'cooperative')",0.3900846,0.3868059,-0.0032787000000000233
46,"('undedicated', 'dedicated')",0.2105075,0.290669,0.08016150000000002
47,"('diffident', 'self-confident')",0.4324391,0.4492071,0.016768000000000005
48,"('hardhearted', 'softhearted')",0.1849305,0.101444,-0.08348649999999999
49,"('wrong', 'right')",0.7865278,0.8128263,0.026298500000000002
50,"('unmotivated', 'motivated')",0.4114762,0.3853199,-0.02615630000000002
51,"('unsuccessful', 'successful')",0.480041,0.4827734,0.0027324000000000237
52,"('stingy', 'generous')",0.6154831,0.6126056,-0.0028774999999999773
53,"('unreliable', 'reliable')",0.2886914,0.3095821,0.02089070000000004
54,"('irrational', 'rational')",0.2198371,0.2538269,0.033989800000000014
55,"('boring', 'funny')",0.053239,0.0973012,0.0440622
56,"('unaffectionate', 'caring')",0.8569842,0.9353564,0.0783722
57,"('powerless', 'powerful')",0.7928813,0.7638712,-0.02901010000000004
58,"('poor', 'rich')",0.6403162,0.5773688,-0.06294739999999999
59,"('shy', 'confident')",-0.2314796,-0.2099524,0.021527199999999996
60,"('inactive', 'active')",-0.0722775,-0.1171146,-0.044837100000000005
61,"('fake', 'genuine')",0.0251881,0.0240983,-0.0010898000000000019
62,"('incompetent', 'competent')",0.3250784,0.3242894,-0.0007889999999999842
63,"('mean', 'honorable')",0.1124157,0.1196746,0.0072589000000000126
64,"('hardhearted', 'benevolent')",0.1204338,0.119019,-0.0014147999999999938
65,"('unfair', 'fair')",0.2350406,0.3232874,0.08824680000000001
66,"('untrustworthy', 'trustworthy')",0.1847288,0.207064,0.0223352
67,"('illogical', 'logical')",0.5090122,0.5796808,0.07066859999999997
68,"('uncreative', 'creative')",0.2979306,0.1880497,-0.1098809
69,"('unhelpful', 'helpful')",0.3630632,0.3411657,-0.02189749999999996
70,"('unaffectionate', 'affectionate')",0.4911112,0.4381212,-0.05299000000000004
71,"('egoistic', 'altruistic')",0.5164738,0.4957684,-0.020705399999999985
72,"('rough', 'thoughtful')",0.0375454,0.1501483,0.1126029
73,"('unimaginative', 'imaginative')",0.3884525,0.3784672,-0.009985299999999975
74,"('stupid', 'smart')",0.4767291,0.4816333,0.00490419999999997
75,"('clumsy', 'skillful')",0.3655074,0.396233,0.03072560000000002
76,"('low', 'eminent')",0.5553215,0.6669524,0.11163089999999998
77,"('nonresilient', 'resilient')",-0.1663564,-0.1770032,-0.010646800000000012
78,"('doubtful', 'determined')",0.2586897,0.2922553,0.03356559999999997
79,"('incapable', 'capable')",-0.1608668,-0.1005035,0.06036330000000001
80,"('undiscriminating', 'discriminating')",0.2789281,0.2714888,-0.0074393000000000375
81,"('unfriendly', 'friendly')",0.1477309,0.1240789,-0.023651999999999992
82,"('unable', 'able')",0.1261877,0.1013471,-0.024840600000000018
83,"('inferior', 'superior')",0.431639,0.4558889,0.02424989999999999
84,"('untruthful', 'truthful')",0.3292252,0.3083838,-0.02084140000000001
85,"('dependent', 'independent')",0.1182732,0.0703707,-0.0479025
86,"('unforgiving', 'forgiving')",0.2039171,0.207861,0.0039439
87,"('disagreeable', 'welcoming')",0.232234,0.2051462,-0.027087799999999995
88,"('helpless', 'self-reliant')",0.1642702,0.065353,-0.09891720000000001
